Time,Open,High,Low,Close,Volume
2021-08-03T05:00:00+0000,151.945,151.945,151.945,151.945,0
2021-08-04T05:00:00+0000,152.16,152.16,152.16,152.16,0
2021-08-05T05:00:00+0000,151.36,151.36,151.36,151.36,0
2021-08-06T05:00:00+0000,150.125,150.125,150.125,150.125,0
2021-08-09T05:00:00+0000,149.53,149.53,149.53,149.53,0
2021-08-10T05:00:00+0000,149.21,149.21,149.21,149.21,0
2021-08-11T05:00:00+0000,149.36,149.36,149.36,149.36,0
2021-08-12T05:00:00+0000,149.7,149.7,149.7,149.7,0
2021-08-13T05:00:00+0000,150.58,150.58,150.58,150.58,0
2021-08-16T05:00:00+0000,150.615,150.615,150.615,150.615,0
2021-08-17T05:00:00+0000,150.38,150.38,150.38,150.38,0
2021-08-18T05:00:00+0000,150.285,150.285,150.285,150.285,0
2021-08-19T05:00:00+0000,150.68,150.68,150.68,150.68,0
2021-08-20T05:00:00+0000,150.785,150.785,150.785,150.785,0
2021-08-23T05:00:00+0000,150.94,150.94,150.94,150.94,0
2021-08-24T05:00:00+0000,150.58,150.58,150.58,150.58,0
2021-08-25T05:00:00+0000,150.18,150.18,150.18,150.18,0
2021-08-26T05:00:00+0000,150.165,150.165,150.165,150.165,0
2021-08-27T05:00:00+0000,150.97,150.97,150.97,150.97,0
2021-08-30T05:00:00+0000,151.23,151.23,151.23,151.23,0
2021-08-31T05:00:00+0000,150.9,150.9,150.9,150.9,0
2021-09-01T05:00:00+0000,151.01,151.01,151.01,151.01,0
2021-09-02T05:00:00+0000,151.28,151.28,151.28,151.28,0
2021-09-03T05:00:00+0000,150.74,150.74,150.74,150.74,0
2021-09-07T05:00:00+0000,150.075,150.075,150.075,150.075,0
2021-09-08T05:00:00+0000,150.505,150.505,150.505,150.505,0
2021-09-09T05:00:00+0000,151.54,151.54,151.54,151.54,0
2021-09-10T05:00:00+0000,151.12,151.12,151.12,151.12,0
2021-09-13T05:00:00+0000,151.545,151.545,151.545,151.545,0
2021-09-14T05:00:00+0000,151.98,151.98,151.98,151.98,0
2021-09-15T05:00:00+0000,151.805,151.805,151.805,151.805,0
2021-09-16T05:00:00+0000,151.52,151.52,151.52,151.52,0
2021-09-17T05:00:00+0000,151.22,151.22,151.22,151.22,0
2021-09-20T05:00:00+0000,151.75,151.75,151.75,151.75,0
2021-09-21T05:00:00+0000,151.705,151.705,151.705,151.705,0
2021-09-22T05:00:00+0000,152.135,152.135,152.135,152.135,0
2021-09-23T05:00:00+0000,151.04,151.04,151.04,151.04,0
2021-09-24T05:00:00+0000,150.87,150.87,150.815,150.815,5
2021-09-27T05:00:00+0000,150.78,150.78,150.78,150.78,0
2021-09-28T05:00:00+0000,149.165,149.165,149.165,149.165,0
2021-09-29T05:00:00+0000,149.77,149.77,149.07,149.12,36
2021-09-30T05:00:00+0000,149.0,149.0,148.73,148.765,45
2021-10-01T05:00:00+0000,149.35,149.73,149.32,149.685,156
2021-10-04T05:00:00+0000,149.4,149.46,149.39,149.46,120
2021-10-05T05:00:00+0000,148.94,148.94,148.78,148.78,413
2021-10-06T05:00:00+0000,148.79,148.86,148.58,148.86,48
2021-10-07T05:00:00+0000,148.51,148.52,148.15,148.15,203
2021-10-08T05:00:00+0000,147.45,147.49,147.42,147.49,245
2021-10-11T05:00:00+0000,147.31,147.5,147.215,147.215,106
2021-10-12T05:00:00+0000,147.62,148.13,147.62,148.13,235
2021-10-13T05:00:00+0000,148.66,148.86,148.58,148.86,273
2021-10-14T05:00:00+0000,149.07,149.495,149.07,149.495,224
2021-10-15T05:00:00+0000,148.99,149.06,148.97,149.04,584
2021-10-18T05:00:00+0000,148.59,148.93,148.59,148.885,633
2021-10-19T05:00:00+0000,148.59,148.59,148.09,148.09,209
2021-10-20T05:00:00+0000,147.96,148.14,147.78,147.78,155
2021-10-21T05:00:00+0000,147.63,147.63,147.29,147.415,224
2021-10-22T05:00:00+0000,147.84,148.0,147.64,148.0,250
2021-10-25T05:00:00+0000,148.05,148.26,148.05,148.085,178
2021-10-26T05:00:00+0000,148.49,148.62,148.22,148.62,236
2021-10-27T05:00:00+0000,149.39,149.77,149.13,149.56,200
2021-10-28T05:00:00+0000,149.26,149.27,149.12,149.27,196
2021-10-29T05:00:00+0000,149.15,149.21,149.15,149.165,37
2021-11-01T05:00:00+0000,148.57,149.02,148.57,148.97,280
2021-11-02T05:00:00+0000,149.0,149.6,149.0,149.505,394
2021-11-03T05:00:00+0000,149.77,149.79,148.89,149.13,315
2021-11-04T05:00:00+0000,149.39,149.915,149.39,149.915,131
2021-11-05T05:00:00+0000,150.44,151.055,150.44,151.055,255
2021-11-08T06:00:00+0000,150.76,150.8,150.54,150.745,188
2021-11-09T06:00:00+0000,151.42,151.53,151.09,151.125,346
2021-11-10T06:00:00+0000,150.68,150.68,149.46,149.6,429
2021-11-11T06:00:00+0000,149.4,149.42,149.07,149.16,194
2021-11-12T06:00:00+0000,149.32,149.32,148.88,149.02,270
2021-11-15T06:00:00+0000,148.69,149.16,148.25,149.16,181
2021-11-16T06:00:00+0000,148.05,148.27,147.62,147.67,249
2021-11-17T06:00:00+0000,147.58,148.26,147.57,148.26,529
2021-11-18T06:00:00+0000,148.02,148.62,148.02,148.575,452
2021-11-19T06:00:00+0000,149.06,149.25,149.06,149.115,337
2021-11-22T06:00:00+0000,148.69,148.71,147.85,147.85,207
2021-11-23T06:00:00+0000,147.51,147.56,146.82,146.82,406
2021-11-24T06:00:00+0000,146.72,147.47,146.6,147.435,500
2021-11-26T06:00:00+0000,147.93,148.84,147.93,148.84,19
2021-11-29T06:00:00+0000,148.43,148.76,148.43,148.76,37
2021-11-30T06:00:00+0000,149.26,149.58,148.74,148.74,14
