Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,101.425,101.45,99.75,100.325,155
2022-06-28T05:00:00+0000,100.0,100.25,99.475,100.25,100
2022-06-29T05:00:00+0000,100.825,100.825,100.25,100.825,17
2022-06-30T05:00:00+0000,100.5,100.5,99.15,100.25,83
2022-07-01T05:00:00+0000,99.75,99.75,99.35,99.425,153
2022-07-05T05:00:00+0000,97.75,98.25,97.15,97.575,648
2022-07-06T05:00:00+0000,97.95,98.475,97.175,97.35,83
2022-07-07T05:00:00+0000,98.2,98.7,98.175,98.225,46
2022-07-08T05:00:00+0000,99.0,99.525,98.775,99.425,72
2022-07-11T05:00:00+0000,99.675,100.1,99.225,99.675,111
2022-07-12T05:00:00+0000,99.5,99.725,98.25,98.9,64
2022-07-13T05:00:00+0000,99.875,100.0,99.625,99.825,47
2022-07-14T05:00:00+0000,99.15,99.475,99.05,99.425,133
2022-07-15T05:00:00+0000,99.25,99.75,98.575,98.625,42
2022-07-18T05:00:00+0000,99.2,100.45,99.1,100.175,200
2022-07-19T05:00:00+0000,99.65,99.85,99.0,99.45,370
2022-07-20T05:00:00+0000,99.6,100.0,99.5,99.8,266
2022-07-21T05:00:00+0000,99.8,99.85,99.3,99.45,333
2022-07-22T05:00:00+0000,99.5,99.875,99.4,99.6,92
2022-07-25T05:00:00+0000,99.575,100.975,99.55,100.6,145
2022-07-26T05:00:00+0000,100.5,100.925,100.3,100.525,92
2022-07-27T05:00:00+0000,100.65,100.975,100.575,100.775,202
2022-07-28T05:00:00+0000,101.0,101.075,100.05,100.325,138
2022-07-29T05:00:00+0000,100.725,101.275,100.2,101.2,43
2022-08-01T05:00:00+0000,101.1,101.525,100.7,101.325,182
2022-08-02T05:00:00+0000,101.375,101.425,101.125,101.425,167
2022-08-03T05:00:00+0000,101.45,101.475,100.6,101.0,215
2022-08-04T05:00:00+0000,100.55,101.725,100.275,101.65,182
2022-08-05T05:00:00+0000,101.525,101.7,101.1,101.325,499
2022-08-08T05:00:00+0000,101.325,101.95,101.175,101.85,212
