Time,Open,High,Low,Close,Volume
2006-03-23T06:00:00+0000,110.24,110.24,110.24,110.24,0
2006-03-24T06:00:00+0000,110.87,110.87,110.87,110.87,0
2006-03-27T06:00:00+0000,110.62,110.62,110.62,110.62,0
2006-03-28T06:00:00+0000,110.35,110.35,110.35,110.35,0
2006-03-29T06:00:00+0000,110.08,110.08,110.08,110.08,0
2006-03-30T06:00:00+0000,109.8,109.8,109.8,109.8,0
2006-03-31T06:00:00+0000,109.92,109.92,109.92,109.92,0
2006-04-03T05:00:00+0000,109.53,109.53,109.53,109.53,0
2006-04-04T05:00:00+0000,109.34,109.34,109.34,109.34,0
2006-04-05T05:00:00+0000,109.5,109.5,109.5,109.5,0
2006-04-06T05:00:00+0000,109.37,109.37,109.37,109.37,0
2006-04-07T05:00:00+0000,108.89,108.89,108.89,108.89,0
2006-04-10T05:00:00+0000,108.93,108.93,108.93,108.93,0
2006-04-11T05:00:00+0000,109.1,109.1,109.1,109.1,0
2006-04-12T05:00:00+0000,108.95,108.95,108.95,108.95,0
2006-04-13T05:00:00+0000,108.62,108.62,108.62,108.62,0
2006-04-17T05:00:00+0000,108.85,108.85,108.85,108.85,0
2006-04-18T05:00:00+0000,109.02,109.02,109.02,109.02,0
2006-04-19T05:00:00+0000,108.61,108.61,108.61,108.61,0
2006-04-20T05:00:00+0000,108.4,108.4,108.4,108.4,0
2006-04-21T05:00:00+0000,108.66,108.66,108.66,108.66,0
2006-04-24T05:00:00+0000,108.78,108.78,108.78,108.78,0
2006-04-25T05:00:00+0000,108.26,108.26,108.26,108.26,0
2006-04-26T05:00:00+0000,108.07,108.07,108.07,108.07,0
2006-04-27T05:00:00+0000,108.11,108.11,108.11,108.11,0
2006-04-28T05:00:00+0000,108.45,108.45,108.45,108.45,0
2006-05-01T05:00:00+0000,108.19,108.19,108.19,108.19,0
2006-05-02T05:00:00+0000,109.66,109.66,109.66,109.66,0
2006-05-03T05:00:00+0000,109.63,109.63,109.63,109.63,0
2006-05-04T05:00:00+0000,109.79,109.79,109.79,109.79,0
2006-05-05T05:00:00+0000,109.91,109.91,109.91,109.91,0
2006-05-08T05:00:00+0000,109.88,109.88,109.88,109.88,0
2006-05-09T05:00:00+0000,109.79,109.79,109.79,109.79,0
