Time,Open,High,Low,Close,Volume
2020-06-26T15:00:00+0000,350.875,350.875,350.75,350.75,2
2020-06-29T15:00:00+0000,356.375,356.375,356.375,356.375,2
2020-06-30T17:00:00+0000,372.75,373.375,372.75,373.375,8
2020-07-01T14:00:00+0000,379.5,379.5,379.5,379.5,3
2020-07-01T16:00:00+0000,380.0,380.0,380.0,380.0,2
2020-07-01T18:00:00+0000,378.5,378.5,378.5,378.5,1
2020-07-02T00:00:00+0000,380.0,380.0,380.0,380.0,2
2020-07-02T08:00:00+0000,380.0,380.0,380.0,380.0,1
2020-07-02T12:00:00+0000,378.125,378.125,378.125,378.125,2
2020-07-02T15:00:00+0000,377.0,377.0,375.0,375.0,2
2020-07-07T00:00:00+0000,377.0,377.0,377.0,377.0,6
2020-07-08T16:00:00+0000,373.0,373.0,373.0,373.0,1
2020-07-10T14:00:00+0000,372.25,372.25,372.25,372.25,1
2020-07-10T16:00:00+0000,366.75,366.75,366.75,366.75,1
2020-07-16T18:00:00+0000,360.0,360.0,360.0,360.0,2
2020-07-17T11:00:00+0000,362.0,362.0,362.0,362.0,1
2020-07-21T17:00:00+0000,354.5,354.5,354.5,354.5,1
2020-07-27T11:00:00+0000,358.375,358.375,358.375,358.375,2
2020-07-29T12:00:00+0000,354.0,354.0,354.0,354.0,2
2020-07-30T10:00:00+0000,352.0,352.0,352.0,352.0,2
2020-07-30T13:00:00+0000,354.0,354.0,354.0,354.0,2
2020-07-30T14:00:00+0000,352.75,352.75,352.75,352.75,2
2020-07-31T04:00:00+0000,352.75,352.75,352.75,352.75,1
2020-08-04T15:00:00+0000,349.0,349.0,349.0,349.0,1
2020-08-04T16:00:00+0000,348.375,348.375,348.375,348.375,1
2020-08-04T17:00:00+0000,347.0,347.0,347.0,347.0,1
2020-08-05T15:00:00+0000,348.75,348.75,348.75,348.75,1
2020-08-11T13:00:00+0000,352.25,352.25,352.25,352.25,1
2020-08-11T16:00:00+0000,350.25,350.375,349.0,349.0,10
2020-08-13T14:00:00+0000,360.0,360.0,360.0,360.0,3
2020-08-13T15:00:00+0000,362.625,362.625,362.625,362.625,1
2020-08-13T16:00:00+0000,365.125,365.25,365.125,365.25,5
2020-08-17T17:00:00+0000,368.125,368.125,368.125,368.125,2
2020-08-20T15:00:00+0000,365.125,365.125,365.125,365.125,1
2020-08-21T13:00:00+0000,367.0,367.0,367.0,367.0,1
2020-08-24T17:00:00+0000,368.5,368.5,368.5,368.5,4
2020-08-25T00:00:00+0000,373.125,373.125,373.125,373.125,2
2020-08-25T13:00:00+0000,375.0,376.0,375.0,376.0,8
2020-08-25T15:00:00+0000,376.25,376.25,376.25,376.25,2
2020-08-25T17:00:00+0000,377.0,377.0,377.0,377.0,2
