Time,Open,High,Low,Close,Volume
2012-07-16T05:00:00+0000,8655,8720,8655,8655,0
2012-07-17T05:00:00+0000,8700,8700,8655,8700,0
2012-07-18T05:00:00+0000,8695,8695,8695,8695,0
2012-07-19T05:00:00+0000,8720,8720,8720,8720,0
2012-07-20T05:00:00+0000,8540,8720,8540,8540,0
2012-07-23T05:00:00+0000,8385,8540,8385,8385,0
2012-07-24T05:00:00+0000,8315,8315,8315,8315,0
2012-07-25T05:00:00+0000,8325,8325,8315,8325,0
2012-07-26T05:00:00+0000,8445,8445,8325,8445,0
2012-07-27T05:00:00+0000,8600,8600,8445,8600,0
2012-07-30T05:00:00+0000,8545,8600,8545,8545,0
2012-07-31T05:00:00+0000,8520,8545,8520,8520,0
2012-08-01T05:00:00+0000,8585,8585,8520,8585,0
2012-08-02T05:00:00+0000,8480,8480,8480,8480,0
2012-08-03T05:00:00+0000,8595,8595,8480,8595,0
2012-08-06T05:00:00+0000,8650,8650,8595,8650,0
2012-08-07T05:00:00+0000,8795,8795,8650,8795,0
2012-08-08T05:00:00+0000,8795,8795,8795,8795,0
2012-08-09T05:00:00+0000,8865,8865,8795,8865,0
2012-08-10T05:00:00+0000,8835,8865,8835,8835,0
2012-08-13T05:00:00+0000,8795,8835,8795,8795,0
2012-08-14T05:00:00+0000,8855,8855,8795,8855,0
2012-08-15T05:00:00+0000,8850,8855,8850,8850,0
2012-08-16T05:00:00+0000,9040,9040,8850,9040,0
2012-08-17T05:00:00+0000,9125,9125,9040,9125,0
2012-08-20T05:00:00+0000,9100,9180,9100,9100,0
2012-08-21T05:00:00+0000,9075,9100,9075,9075,0
2012-08-22T05:00:00+0000,8995,9075,8995,8995,0
2012-08-23T05:00:00+0000,8985,8995,8985,8985,0
2012-08-24T05:00:00+0000,9015,9015,8985,9015,0
2012-08-27T05:00:00+0000,9005,9015,9005,9005,0
2012-08-28T05:00:00+0000,8955,9005,8955,8955,0
2012-08-29T05:00:00+0000,8975,8975,8955,8975,0
2012-08-30T05:00:00+0000,8820,8975,8820,8820,0
2012-08-31T05:00:00+0000,8800,8820,8800,8800,0
2012-09-04T05:00:00+0000,8705,8800,8705,8705,0
2012-09-05T05:00:00+0000,8595,8595,8595,8595,0
2012-09-06T05:00:00+0000,8755,8755,8595,8755,0
2012-09-07T05:00:00+0000,8785,8785,8785,8785,0
2012-09-10T05:00:00+0000,8725,8725,8725,8725,0
2012-09-11T05:00:00+0000,8710,8725,8710,8710,0
2012-09-12T05:00:00+0000,8840,8840,8840,8840,0
2012-09-13T05:00:00+0000,8970,8970,8840,8970,0
2012-09-14T05:00:00+0000,9170,9170,9170,9170,0
2012-09-17T05:00:00+0000,9135,9135,9135,9135,0
2012-09-18T05:00:00+0000,9100,9100,9100,9100,0
2012-09-19T05:00:00+0000,9115,9115,9115,9115,0
2012-09-20T05:00:00+0000,9015,9115,9015,9015,0
2012-09-21T05:00:00+0000,9030,9030,9015,9030,0
2012-09-24T05:00:00+0000,8975,9030,8975,8975,0
2012-09-25T05:00:00+0000,8950,8950,8950,8950,0
2012-09-26T05:00:00+0000,8850,8850,8850,8850,0
2012-09-27T05:00:00+0000,8945,8945,8850,8945,0
2012-09-28T05:00:00+0000,8845,8945,8845,8845,0
2012-10-01T05:00:00+0000,8800,8845,8800,8800,0
2012-10-02T05:00:00+0000,8775,8800,8775,8775,0
2012-10-03T05:00:00+0000,8770,8775,8770,8770,0
2012-10-04T05:00:00+0000,8835,8835,8770,8835,0
2012-10-05T05:00:00+0000,8880,8880,8835,8880,0
2012-10-08T05:00:00+0000,8785,8880,8785,8785,0
2012-10-09T05:00:00+0000,8655,8785,8655,8655,0
2012-10-10T05:00:00+0000,8535,8535,8535,8535,0
2012-10-11T05:00:00+0000,8560,8560,8535,8560,0
2012-10-12T05:00:00+0000,8530,8530,8530,8530,0
2012-10-15T05:00:00+0000,8630,8630,8630,8630,0
2012-10-16T05:00:00+0000,8770,8770,8770,8770,0
2012-10-17T05:00:00+0000,8860,8860,8860,8860,0
2012-10-18T05:00:00+0000,8955,8955,8860,8955,0
2012-10-19T05:00:00+0000,8835,8955,8835,8835,0
2012-10-22T05:00:00+0000,9055,9055,8835,9055,0
2012-10-23T05:00:00+0000,8900,9055,8900,8900,0
2012-10-24T05:00:00+0000,8950,8950,8950,8950,0
2012-10-25T05:00:00+0000,9070,9070,9070,9070,0
2012-10-26T05:00:00+0000,8955,9070,8955,8955,0
2012-10-29T05:00:00+0000,8915,8955,8915,8915,0
2012-10-30T05:00:00+0000,8910,8915,8910,8910,0
2012-10-31T05:00:00+0000,8915,8915,8915,8915,0
2012-11-01T05:00:00+0000,9050,9050,8915,9050,0
2012-11-02T05:00:00+0000,9000,9050,9000,9000,0
2012-11-05T06:00:00+0000,9010,9010,9000,9010,0
2012-11-06T06:00:00+0000,9045,9045,9010,9045,0
2012-11-07T06:00:00+0000,8835,9045,8835,8835,0
2012-11-08T06:00:00+0000,8750,8750,8750,8750,0
2012-11-09T06:00:00+0000,8730,8750,8730,8730,0
2012-11-12T06:00:00+0000,8695,8730,8695,8695,0
2012-11-13T06:00:00+0000,8645,8645,8645,8645,0
2012-11-14T06:00:00+0000,8665,8665,8645,8665,0
2012-11-15T06:00:00+0000,8860,8860,8665,8860,0
2012-11-16T06:00:00+0000,9075,9075,8860,9075,0
2012-11-19T06:00:00+0000,9195,9195,9075,9195,0
2012-11-20T06:00:00+0000,9200,9200,9195,9200,0
2012-11-21T06:00:00+0000,9310,9310,9310,9310,0
2012-11-23T06:00:00+0000,9410,9410,9310,9410,0
2012-11-26T06:00:00+0000,9380,9410,9380,9380,0
2012-11-27T06:00:00+0000,9345,9380,9345,9345,0
2012-11-28T06:00:00+0000,9330,9330,9330,9330,0
2012-11-29T06:00:00+0000,9450,9450,9330,9450,0
2012-11-30T06:00:00+0000,9480,9480,9480,9480,0
2012-12-03T06:00:00+0000,9425,9480,9425,9425,0
2012-12-04T06:00:00+0000,9395,9425,9395,9395,0
2012-12-05T06:00:00+0000,9505,9505,9505,9505,0
2012-12-06T06:00:00+0000,9530,9530,9505,9530,0
2012-12-07T06:00:00+0000,9535,9535,9530,9535,0
2012-12-10T06:00:00+0000,9520,9535,9520,9520,0
2012-12-11T06:00:00+0000,9585,9585,9520,9585,0
2012-12-12T06:00:00+0000,9660,9660,9585,9660,0
2012-12-13T06:00:00+0000,9755,9755,9660,9755,0
2012-12-14T06:00:00+0000,9745,9755,9745,9745,0
2012-12-17T06:00:00+0000,9860,9860,9745,9850,1
2012-12-18T06:00:00+0000,9930,10020,9930,10020,85
2012-12-19T06:00:00+0000,10165,10165,10020,10115,4
2012-12-20T06:00:00+0000,10005,10145,10005,10145,8
2012-12-21T06:00:00+0000,10015,10070,10015,10070,5
2012-12-24T06:00:00+0000,10130,10130,10070,10130,0
2012-12-26T06:00:00+0000,10300,10315,10130,10310,2
2012-12-27T06:00:00+0000,10390,10390,10390,10390,0
2012-12-28T06:00:00+0000,10330,10390,10330,10330,2
2012-12-31T06:00:00+0000,10525,10525,10330,10525,0
2013-01-02T06:00:00+0000,10725,10835,10525,10835,5
2013-01-03T06:00:00+0000,10740,10835,10740,10740,0
2013-01-04T06:00:00+0000,10740,10750,10665,10730,18
2013-01-07T06:00:00+0000,10645,10700,10555,10590,15
2013-01-08T06:00:00+0000,10500,10590,10355,10400,5
2013-01-09T06:00:00+0000,10405,10605,10400,10595,6
2013-01-10T06:00:00+0000,10700,10750,10595,10750,6
2013-01-11T06:00:00+0000,10755,10885,10750,10885,9
2013-01-14T06:00:00+0000,10955,10955,10885,10955,0
2013-01-15T06:00:00+0000,10885,10955,10750,10830,8
2013-01-16T06:00:00+0000,10720,10830,10450,10605,12
2013-01-17T06:00:00+0000,10500,10845,10470,10845,6
2013-01-18T06:00:00+0000,10830,10950,10830,10940,15
2013-01-22T06:00:00+0000,10750,10815,10540,10635,26
2013-01-23T06:00:00+0000,10505,10635,10450,10505,3
2013-01-24T06:00:00+0000,10655,10815,10505,10815,2
2013-01-25T06:00:00+0000,11000,11025,10815,10960,11
2013-01-28T06:00:00+0000,10825,10960,10750,10765,11
2013-01-29T06:00:00+0000,10880,10900,10765,10890,11
2013-01-30T06:00:00+0000,10970,11115,10890,11070,31
2013-01-31T06:00:00+0000,11085,11130,11070,11130,5
2013-02-01T06:00:00+0000,11170,11290,11130,11270,23
2013-02-04T06:00:00+0000,11270,11315,11125,11125,18
2013-02-05T06:00:00+0000,11115,11255,11030,11255,23
2013-02-06T06:00:00+0000,11370,11450,11255,11390,73
2013-02-07T06:00:00+0000,11425,11425,11220,11310,19
2013-02-08T06:00:00+0000,11190,11190,11030,11125,225
2013-02-11T06:00:00+0000,11225,11385,11125,11385,12
2013-02-12T06:00:00+0000,11430,11430,11310,11380,7979
2013-02-13T06:00:00+0000,11300,11380,11290,11335,1539
2013-02-14T06:00:00+0000,11265,11345,11230,11235,51
2013-02-15T06:00:00+0000,11215,11340,11085,11320,55
2013-02-19T06:00:00+0000,11365,11455,11320,11430,290
2013-02-20T06:00:00+0000,11460,11550,11420,11420,289
2013-02-21T06:00:00+0000,11375,11420,11195,11280,76
2013-02-22T06:00:00+0000,11200,11500,11175,11495,269
2013-02-25T06:00:00+0000,11550,11675,11125,11185,730
2013-02-26T06:00:00+0000,11245,11505,11245,11380,1499
2013-02-27T06:00:00+0000,11425,11465,11235,11460,818
2013-02-28T06:00:00+0000,11440,11640,11440,11525,1109
2013-03-01T06:00:00+0000,11550,11750,11525,11720,407
2013-03-04T06:00:00+0000,11730,11800,11645,11795,21840
2013-03-05T06:00:00+0000,11795,11885,11710,11885,30673
2013-03-06T06:00:00+0000,11895,12135,11840,12125,33456
2013-03-07T06:00:00+0000,12120,12200,11975,12160,15853
2013-03-08T06:00:00+0000,12140,12480,12105,12435,18988
2013-03-11T05:00:00+0000,12375,12435,12285,12425,11896
2013-03-12T05:00:00+0000,12420,12470,12220,12230,14578
2013-03-13T05:00:00+0000,12235,12380,12225,12345,10180
2013-03-14T05:00:00+0000,12345,12495,12270,12450,10531
2013-03-15T05:00:00+0000,12455,12570,12415,12480,11179
2013-03-18T05:00:00+0000,12395,12480,12225,12425,19117
2013-03-19T05:00:00+0000,12395,12515,12350,12450,14352
2013-03-20T05:00:00+0000,12455,12695,12390,12650,10415
2013-03-21T05:00:00+0000,12665,12685,12475,12515,16259
2013-03-22T05:00:00+0000,12530,12530,12340,12490,12097
2013-03-25T05:00:00+0000,12520,12615,12330,12450,14850
2013-03-26T05:00:00+0000,12445,12570,12425,12545,11829
2013-03-27T05:00:00+0000,12535,12595,12435,12555,11330
2013-03-28T05:00:00+0000,12570,12575,12355,12490,9571
2013-04-01T05:00:00+0000,12500,12520,12085,12130,11247
2013-04-02T05:00:00+0000,12120,12265,11870,12235,13044
2013-04-03T05:00:00+0000,12250,12445,12205,12255,14501
2013-04-04T05:00:00+0000,12280,13105,12150,13085,32393
2013-04-05T05:00:00+0000,13085,13305,12830,13165,31853
2013-04-08T05:00:00+0000,13225,13525,13180,13515,20250
2013-04-09T05:00:00+0000,13530,13530,13225,13385,22040
2013-04-10T05:00:00+0000,13410,13605,13275,13605,25460
2013-04-11T05:00:00+0000,13620,13635,13465,13570,19531
2013-04-12T05:00:00+0000,13585,13610,13390,13450,16141
2013-04-15T05:00:00+0000,13430,13470,13010,13080,21868
2013-04-16T05:00:00+0000,13030,13475,13020,13390,20775
2013-04-17T05:00:00+0000,13445,13515,13190,13330,23586
2013-04-18T05:00:00+0000,13350,13445,13260,13330,13961
2013-04-19T05:00:00+0000,13335,13670,13265,13665,14308
2013-04-22T05:00:00+0000,13680,13710,13560,13660,11592
2013-04-23T05:00:00+0000,13680,13835,13535,13810,15473
2013-04-24T05:00:00+0000,13800,14010,13745,13975,13650
2013-04-25T05:00:00+0000,13975,14110,13900,14050,10838
2013-04-26T05:00:00+0000,14070,14070,13820,13850,12430
2013-04-29T05:00:00+0000,13850,13945,13775,13895,6067
2013-04-30T05:00:00+0000,13910,13975,13835,13910,9325
2013-05-01T05:00:00+0000,13915,13915,13795,13815,4330
2013-05-02T05:00:00+0000,13825,13945,13695,13910,9605
