Time,Open,High,Low,Close,Volume
2021-11-02T05:00:00+0000,149.685,149.685,149.685,149.685,0
2021-11-03T05:00:00+0000,149.24,149.24,149.24,149.24,0
2021-11-04T05:00:00+0000,150.06,150.06,150.06,150.06,0
2021-11-05T05:00:00+0000,151.15,151.15,151.15,151.15,0
2021-11-08T06:00:00+0000,150.815,150.815,150.815,150.815,0
2021-11-09T06:00:00+0000,151.4,151.4,151.4,151.4,0
2021-11-10T06:00:00+0000,149.91,149.91,149.91,149.91,0
2021-11-11T06:00:00+0000,149.3,149.3,149.3,149.3,0
2021-11-12T06:00:00+0000,149.135,149.135,149.135,149.135,0
2021-11-15T06:00:00+0000,148.22,148.22,148.22,148.22,0
2021-11-16T06:00:00+0000,147.97,147.97,147.97,147.97,0
2021-11-17T06:00:00+0000,148.59,148.59,148.59,148.59,0
2021-11-18T06:00:00+0000,148.87,148.87,148.87,148.87,0
2021-11-19T06:00:00+0000,149.44,149.44,149.44,149.44,0
2021-11-22T06:00:00+0000,148.135,148.135,148.135,148.135,0
2021-11-23T06:00:00+0000,147.105,147.105,147.105,147.105,0
2021-11-24T06:00:00+0000,147.685,147.685,147.685,147.685,0
2021-11-26T06:00:00+0000,149.0,149.0,149.0,149.0,0
2021-11-29T06:00:00+0000,149.15,149.15,149.15,149.15,0
2021-11-30T06:00:00+0000,149.49,149.49,149.49,149.49,0
2021-12-01T06:00:00+0000,149.52,149.52,149.52,149.52,0
2021-12-02T06:00:00+0000,149.605,149.605,149.605,149.605,0
2021-12-03T06:00:00+0000,150.865,150.865,150.865,150.865,0
2021-12-06T06:00:00+0000,150.09,150.09,150.09,150.09,0
2021-12-07T06:00:00+0000,150.19,150.19,150.19,150.19,0
2021-12-08T06:00:00+0000,149.26,149.26,149.26,149.26,0
2021-12-09T06:00:00+0000,149.365,149.365,149.365,149.365,0
2021-12-10T06:00:00+0000,149.57,149.57,149.57,149.57,0
2021-12-13T06:00:00+0000,149.955,149.955,149.955,149.955,0
2021-12-14T06:00:00+0000,149.295,149.295,149.295,149.295,0
2021-12-15T06:00:00+0000,149.42,149.42,149.42,149.42,0
2021-12-16T06:00:00+0000,149.51,149.51,149.51,149.51,0
2021-12-17T06:00:00+0000,149.935,149.935,149.935,149.935,0
2021-12-20T06:00:00+0000,149.28,149.28,149.28,149.28,0
2021-12-21T06:00:00+0000,149.525,149.525,149.525,149.525,0
2021-12-22T06:00:00+0000,149.725,149.725,149.725,149.725,0
2021-12-23T06:00:00+0000,149.53,149.53,149.53,149.53,0
2021-12-27T06:00:00+0000,149.985,149.985,149.985,149.985,0
2021-12-28T06:00:00+0000,149.795,149.795,149.795,149.795,0
2021-12-29T06:00:00+0000,148.7,148.7,148.7,148.7,0
2021-12-30T06:00:00+0000,148.73,149.22,148.7,149.22,164
2021-12-31T06:00:00+0000,149.09,149.26,148.94,148.94,82
2022-01-03T06:00:00+0000,148.28,148.47,147.465,147.465,258
2022-01-04T06:00:00+0000,147.37,147.6,147.05,147.6,269
2022-01-05T06:00:00+0000,147.8,147.8,146.735,146.735,232
2022-01-06T06:00:00+0000,146.39,146.64,146.39,146.555,250
2022-01-07T06:00:00+0000,146.24,146.26,145.78,145.905,287
2022-01-10T06:00:00+0000,145.09,145.68,145.09,145.67,245
2022-01-11T06:00:00+0000,145.77,146.13,145.56,146.125,254
2022-01-12T06:00:00+0000,146.34,146.34,146.0,146.0,269
2022-01-13T06:00:00+0000,145.96,146.39,145.96,146.39,219
2022-01-14T06:00:00+0000,145.6,145.6,145.06,145.06,296
2022-01-18T06:00:00+0000,144.06,144.06,143.65,143.7,328
2022-01-19T06:00:00+0000,144.0,144.4,143.83,143.83,464
2022-01-20T06:00:00+0000,144.05,144.19,143.8,143.8,273
2022-01-21T06:00:00+0000,144.64,144.81,144.52,144.72,345
2022-01-24T06:00:00+0000,144.64,144.66,143.75,143.75,290
2022-01-25T06:00:00+0000,143.95,143.95,143.295,143.295,248
2022-01-26T06:00:00+0000,143.84,143.84,142.19,142.28,370
2022-01-27T06:00:00+0000,143.1,143.18,142.71,142.78,243
2022-01-28T06:00:00+0000,142.17,142.6,141.98,142.6,174
2022-01-31T06:00:00+0000,142.19,142.66,142.02,142.66,528
2022-02-01T06:00:00+0000,142.3,143.03,142.3,142.96,275
2022-02-02T06:00:00+0000,143.48,143.56,143.08,143.09,487
2022-02-03T06:00:00+0000,141.91,142.41,141.74,142.15,336
2022-02-04T06:00:00+0000,140.84,141.0,140.39,140.9,528
2022-02-07T06:00:00+0000,140.89,141.26,140.65,141.16,460
2022-02-08T06:00:00+0000,140.94,141.02,140.62,140.62,253
2022-02-09T06:00:00+0000,141.23,141.4,141.065,141.065,315
2022-02-10T06:00:00+0000,140.36,140.5,139.2,139.2,332
2022-02-11T06:00:00+0000,139.7,140.29,139.04,140.2,318
2022-02-14T06:00:00+0000,139.48,139.62,138.7,138.76,579
2022-02-15T06:00:00+0000,138.6,138.85,138.49,138.49,267
2022-02-16T06:00:00+0000,138.44,138.62,138.01,138.62,121
2022-02-17T06:00:00+0000,139.05,139.06,138.73,138.785,27
2022-02-18T06:00:00+0000,139.05,139.095,138.77,139.095,181
2022-02-22T06:00:00+0000,138.73,138.86,138.52,138.86,132
2022-02-23T06:00:00+0000,138.53,138.53,137.67,137.67,199
2022-02-24T06:00:00+0000,137.97,138.32,137.87,138.32,116
2022-02-25T06:00:00+0000,138.5,138.92,137.94,138.92,27
2022-02-28T06:00:00+0000,140.36,140.36,140.36,140.36,0
