Time,Open,High,Low,Close,Volume
1994-11-28T06:00:00+0000,172.15,172.15,172.15,172.15,33
1994-11-29T06:00:00+0000,172.0,172.5,168.75,168.75,93
1994-11-30T06:00:00+0000,165.0,167.6,164.7,167.25,317
1994-12-01T06:00:00+0000,167.95,167.95,167.95,167.95,21
1994-12-02T06:00:00+0000,167.5,167.5,166.9,166.9,36
1994-12-05T06:00:00+0000,167.5,169.0,167.5,169.0,79
1994-12-06T06:00:00+0000,172.0,172.5,172.0,172.05,19
1994-12-07T06:00:00+0000,174.5,174.75,170.25,170.65,185
1994-12-08T06:00:00+0000,170.0,170.0,169.45,169.45,259
1994-12-09T06:00:00+0000,169.25,169.25,167.75,168.4,19
1994-12-12T06:00:00+0000,172.0,172.0,170.85,170.85,26
1994-12-13T06:00:00+0000,168.75,169.0,164.85,164.85,175
1994-12-14T06:00:00+0000,158.85,158.85,158.85,158.85,51
1994-12-15T06:00:00+0000,154.25,154.25,151.0,153.15,117
1994-12-16T06:00:00+0000,157.25,162.15,156.2,160.2,162
1994-12-19T06:00:00+0000,161.0,162.0,159.5,160.1,232
1994-12-20T06:00:00+0000,160.0,163.3,160.0,163.1,276
1994-12-21T06:00:00+0000,169.1,169.1,169.1,169.1,286
1994-12-22T06:00:00+0000,171.0,173.5,170.0,173.3,1539
1994-12-23T06:00:00+0000,173.5,174.75,173.4,173.6,74
1994-12-27T06:00:00+0000,174.0,174.75,174.0,174.25,55
1994-12-28T06:00:00+0000,175.5,176.5,175.5,176.1,91
1994-12-29T06:00:00+0000,178.0,179.5,175.5,176.15,157
1994-12-30T06:00:00+0000,175.0,175.0,170.5,170.5,157
1995-01-03T06:00:00+0000,171.25,171.25,170.0,170.5,16
1995-01-04T06:00:00+0000,170.5,170.8,170.5,170.75,17
1995-01-05T06:00:00+0000,170.0,174.25,170.0,174.25,98
1995-01-06T06:00:00+0000,174.5,176.25,172.8,175.2,175
1995-01-09T06:00:00+0000,176.25,177.0,170.0,170.15,145
1995-01-10T06:00:00+0000,169.0,172.0,169.0,170.25,91
1995-01-11T06:00:00+0000,173.0,173.0,166.25,166.25,92
1995-01-12T06:00:00+0000,167.0,169.75,167.0,169.75,14
1995-01-13T06:00:00+0000,172.5,172.5,172.0,172.0,41
1995-01-16T06:00:00+0000,170.5,170.5,170.5,170.5,4
1995-01-17T06:00:00+0000,174.0,174.0,172.4,173.0,72
1995-01-18T06:00:00+0000,172.25,176.0,172.0,175.35,125
1995-01-19T06:00:00+0000,176.75,176.75,173.0,173.95,142
1995-01-20T06:00:00+0000,174.0,176.6,171.5,172.0,151
1995-01-23T06:00:00+0000,171.5,171.5,170.5,170.5,87
1995-01-24T06:00:00+0000,169.75,170.0,166.75,167.8,137
1995-01-25T06:00:00+0000,167.5,169.0,167.0,167.2,137
1995-01-26T06:00:00+0000,165.75,170.0,165.5,169.05,43
1995-01-27T06:00:00+0000,170.2,170.2,163.8,164.0,112
1995-01-30T06:00:00+0000,162.25,162.3,159.0,161.0,89
1995-01-31T06:00:00+0000,161.0,161.0,157.8,158.2,102
1995-02-01T06:00:00+0000,158.5,158.5,158.0,158.0,51
1995-02-02T06:00:00+0000,159.0,161.5,159.0,160.85,116
1995-02-03T06:00:00+0000,160.3,160.3,157.0,157.25,103
1995-02-06T06:00:00+0000,157.5,158.25,155.4,158.25,182
1995-02-07T06:00:00+0000,159.75,159.75,157.25,157.25,516
1995-02-08T06:00:00+0000,157.0,162.1,157.0,160.8,237
1995-02-09T06:00:00+0000,162.25,163.3,162.25,162.4,341
1995-02-10T06:00:00+0000,161.75,167.0,161.5,166.2,348
1995-02-13T06:00:00+0000,166.5,167.0,165.75,165.8,48
1995-02-14T06:00:00+0000,166.25,170.0,166.25,168.0,160
1995-02-15T06:00:00+0000,169.25,169.4,167.0,168.25,219
1995-02-16T06:00:00+0000,167.45,168.75,163.5,163.5,192
1995-02-17T06:00:00+0000,165.0,169.5,165.0,169.5,69
1995-02-21T06:00:00+0000,172.25,174.0,170.5,170.6,178
1995-02-22T06:00:00+0000,170.25,171.0,170.25,170.4,89
1995-02-23T06:00:00+0000,171.0,173.0,170.3,170.5,136
1995-02-24T06:00:00+0000,172.5,175.1,172.5,174.95,213
1995-02-27T06:00:00+0000,177.75,180.95,177.75,180.95,360
1995-02-28T06:00:00+0000,182.9,183.5,181.25,181.95,469
1995-03-01T06:00:00+0000,179.5,187.65,179.5,186.75,139
1995-03-02T06:00:00+0000,186.75,187.0,182.6,182.6,120
1995-03-03T06:00:00+0000,181.25,182.25,179.0,179.25,63
1995-03-06T06:00:00+0000,180.0,180.5,179.5,179.6,61
1995-03-07T06:00:00+0000,180.75,181.75,179.0,179.75,101
1995-03-08T06:00:00+0000,179.9,182.0,179.4,181.7,337
1995-03-09T06:00:00+0000,184.6,184.8,183.0,183.0,133
1995-03-10T06:00:00+0000,186.0,189.0,185.1,188.4,172
1995-03-13T06:00:00+0000,186.0,186.0,182.5,183.15,226
1995-03-14T06:00:00+0000,177.15,186.5,177.15,184.35,194
1995-03-15T06:00:00+0000,182.5,182.5,180.5,180.9,188
1995-03-16T06:00:00+0000,179.5,179.5,174.9,174.9,289
1995-03-17T06:00:00+0000,174.0,175.25,171.0,172.15,459
1995-03-20T06:00:00+0000,172.75,173.5,170.3,171.3,698
1995-03-21T06:00:00+0000,173.0,176.0,169.7,175.4,831
1995-03-22T06:00:00+0000,174.75,175.0,172.5,173.5,252
1995-03-23T06:00:00+0000,170.5,171.9,169.5,169.75,661
1995-03-24T06:00:00+0000,167.75,171.0,165.25,170.65,663
1995-03-27T06:00:00+0000,171.75,172.5,170.75,170.75,110
1995-03-28T06:00:00+0000,170.3,171.75,170.3,171.15,209
1995-03-29T06:00:00+0000,169.5,170.75,169.0,170.5,134
1995-03-30T06:00:00+0000,171.5,171.5,167.5,167.5,372
1995-03-31T06:00:00+0000,167.5,169.0,166.5,169.0,60
