Time,Open,High,Low,Close,Volume
2021-05-10T05:00:00+0000,148.01,148.01,148.01,148.01,0
2021-05-11T05:00:00+0000,147.855,147.855,147.855,147.855,0
2021-05-12T05:00:00+0000,147.145,147.145,147.145,147.145,0
2021-05-13T05:00:00+0000,147.63,147.63,147.63,147.63,0
2021-05-14T05:00:00+0000,148.04,148.04,148.04,148.04,0
2021-05-17T05:00:00+0000,147.815,147.815,147.815,147.815,0
2021-05-18T05:00:00+0000,147.455,147.455,147.455,147.455,0
2021-05-19T05:00:00+0000,147.01,147.01,147.01,147.01,0
2021-05-20T05:00:00+0000,147.69,147.69,147.69,147.69,0
2021-05-21T05:00:00+0000,147.85,147.85,147.85,147.85,0
2021-05-24T05:00:00+0000,148.105,148.105,148.105,148.105,0
2021-05-25T05:00:00+0000,148.24,148.24,148.24,148.24,0
2021-05-26T05:00:00+0000,148.195,148.195,148.195,148.195,0
2021-05-27T05:00:00+0000,148.13,148.13,148.13,148.13,0
2021-05-28T05:00:00+0000,148.08,148.08,148.08,148.08,0
2021-06-01T05:00:00+0000,148.42,148.66,148.41,148.62,402
2021-06-02T05:00:00+0000,148.7,148.82,148.7,148.8,593
2021-06-03T05:00:00+0000,148.54,148.74,148.54,148.705,425
2021-06-04T05:00:00+0000,148.92,149.005,148.88,149.005,703
2021-06-07T05:00:00+0000,149.29,150.19,148.96,148.985,1581
2021-06-08T05:00:00+0000,149.11,149.14,149.055,149.055,496
2021-06-09T05:00:00+0000,149.25,149.25,149.19,149.2,357
2021-06-10T05:00:00+0000,149.39,149.54,149.39,149.5,705
2021-06-11T05:00:00+0000,149.65,149.65,149.45,149.58,475
2021-06-14T05:00:00+0000,149.44,149.45,149.34,149.42,722
2021-06-15T05:00:00+0000,149.31,149.42,149.27,149.31,709
2021-06-16T05:00:00+0000,149.27,149.37,149.05,149.05,325
2021-06-17T05:00:00+0000,149.05,149.05,148.92,149.05,569
2021-06-18T05:00:00+0000,148.8,148.92,148.745,148.745,417
2021-06-21T05:00:00+0000,148.71,149.065,148.71,149.065,745
2021-06-22T05:00:00+0000,149.04,149.25,149.01,149.22,654
2021-06-23T05:00:00+0000,149.3,149.42,149.205,149.205,507
2021-06-24T05:00:00+0000,149.43,149.55,149.38,149.55,1583
2021-06-25T05:00:00+0000,149.64,149.78,149.6,149.78,175
2021-06-28T05:00:00+0000,149.87,149.87,149.72,149.79,544
2021-06-29T05:00:00+0000,149.83,149.86,149.64,149.83,113
2021-06-30T05:00:00+0000,149.69,149.74,149.47,149.73,91
2021-07-01T05:00:00+0000,150.1,150.34,150.09,150.33,312
2021-07-02T05:00:00+0000,150.38,150.58,150.38,150.57,380
2021-07-06T05:00:00+0000,150.44,150.71,150.36,150.605,764
2021-07-07T05:00:00+0000,150.7,150.7,150.64,150.665,910
2021-07-08T05:00:00+0000,150.31,150.33,150.0,150.135,828
2021-07-09T05:00:00+0000,150.17,150.32,150.16,150.26,343
2021-07-12T05:00:00+0000,150.4,150.4,150.21,150.25,553
2021-07-13T05:00:00+0000,150.17,150.29,149.87,149.89,583
2021-07-14T05:00:00+0000,149.98,150.0,149.81,150.0,851
2021-07-15T05:00:00+0000,149.82,149.93,149.79,149.91,1632
2021-07-16T05:00:00+0000,149.89,149.89,149.63,149.64,1632
2021-07-19T05:00:00+0000,149.2,149.2,148.16,148.47,1252
2021-07-20T05:00:00+0000,148.68,149.01,148.63,148.835,1040
2021-07-21T05:00:00+0000,149.22,149.59,149.22,149.58,1107
2021-07-22T05:00:00+0000,149.61,149.99,149.61,149.87,617
2021-07-23T05:00:00+0000,150.24,150.4,150.2,150.4,1155
2021-07-26T05:00:00+0000,150.42,150.49,150.11,150.145,1855
2021-07-27T05:00:00+0000,149.94,150.08,149.78,149.985,1390
2021-07-28T05:00:00+0000,150.05,150.14,149.935,149.935,2324
2021-07-29T05:00:00+0000,150.03,150.27,149.92,150.185,39
2021-07-30T05:00:00+0000,150.0,150.01,149.52,149.975,148
