Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,520.7,520.7,520.7,520.7,0
2018-02-27T06:00:00+0000,519.8,519.8,519.8,519.8,18
2018-02-28T06:00:00+0000,523.1,523.8,522.3,522.3,10
2018-03-01T06:00:00+0000,523.9,525.0,523.9,524.3,10
2018-03-02T06:00:00+0000,524.3,525.0,524.1,524.2,47
2018-03-05T06:00:00+0000,526.2,526.2,526.1,526.1,39
2018-03-06T06:00:00+0000,521.9,521.9,521.9,521.9,0
2018-03-07T06:00:00+0000,520.9,521.0,520.4,520.4,46
2018-03-08T06:00:00+0000,518.9,520.4,517.7,519.7,169
2018-03-09T06:00:00+0000,514.0,514.0,514.0,514.0,5
2018-03-12T05:00:00+0000,513.8,513.8,513.8,513.8,0
2018-03-13T05:00:00+0000,520.0,522.0,520.0,521.2,84
2018-03-14T05:00:00+0000,522.0,522.0,519.7,519.7,44
2018-03-15T05:00:00+0000,522.0,524.4,522.0,522.1,65
2018-03-16T05:00:00+0000,523.1,524.1,523.0,523.5,97
2018-03-19T05:00:00+0000,518.0,518.5,518.0,518.5,22
2018-03-20T05:00:00+0000,521.9,521.9,521.3,521.3,27
2018-03-21T05:00:00+0000,522.9,523.0,520.7,522.5,118
2018-03-22T05:00:00+0000,520.0,520.0,520.0,520.0,5
2018-03-23T05:00:00+0000,518.4,521.8,518.4,521.0,25
2018-03-26T05:00:00+0000,521.8,522.4,521.2,521.2,54
2018-03-27T05:00:00+0000,522.4,522.4,519.6,519.6,1
2018-03-28T05:00:00+0000,521.4,521.7,521.4,521.7,16
2018-03-29T05:00:00+0000,519.1,523.1,515.4,521.3,183
2018-04-02T05:00:00+0000,523.0,523.7,522.5,523.3,163
2018-04-03T05:00:00+0000,523.3,524.3,523.0,523.9,105
2018-04-04T05:00:00+0000,523.9,525.4,523.9,525.4,228
2018-04-05T05:00:00+0000,524.6,526.0,523.2,523.2,122
2018-04-06T05:00:00+0000,523.2,527.1,521.5,526.3,28
2018-04-09T05:00:00+0000,527.7,528.0,526.2,526.3,82
2018-04-10T05:00:00+0000,526.3,527.0,524.9,524.9,19
2018-04-11T05:00:00+0000,525.0,525.0,521.1,521.1,10
2018-04-12T05:00:00+0000,521.8,522.0,521.5,521.5,18
2018-04-13T05:00:00+0000,519.5,519.5,519.5,519.5,0
2018-04-16T05:00:00+0000,517.4,517.4,517.4,517.4,20
2018-04-17T05:00:00+0000,516.9,516.9,516.9,516.9,15
