Time,Open,High,Low,Close,Volume
2015-08-27T12:00:00+0000,99.37,99.375,99.365,99.365,28
2015-08-27T13:00:00+0000,99.375,99.375,99.37,99.37,12
2015-08-27T14:00:00+0000,99.37,99.37,99.37,99.37,33
2015-08-27T15:00:00+0000,99.37,99.37,99.365,99.37,12
2015-08-27T16:00:00+0000,99.365,99.365,99.365,99.365,10
2015-08-27T17:00:00+0000,99.37,99.375,99.37,99.375,6
2015-08-27T18:00:00+0000,99.385,99.39,99.385,99.39,49
2015-08-27T19:00:00+0000,99.39,99.39,99.39,99.39,5
2015-08-27T20:00:00+0000,99.385,99.385,99.385,99.385,1
2015-08-28T11:00:00+0000,99.37,99.37,99.37,99.37,1
2015-08-28T12:00:00+0000,99.365,99.38,99.365,99.38,30
2015-08-28T13:00:00+0000,99.39,99.39,99.39,99.39,16
2015-08-28T14:00:00+0000,99.395,99.395,99.375,99.385,29
2015-08-28T15:00:00+0000,99.38,99.38,99.35,99.35,2325
2015-08-28T16:00:00+0000,99.35,99.35,99.345,99.345,87
2015-08-28T17:00:00+0000,99.355,99.355,99.35,99.35,124
2015-08-28T18:00:00+0000,99.345,99.345,99.335,99.335,37
2015-08-28T19:00:00+0000,99.34,99.345,99.34,99.345,25
2015-08-31T10:00:00+0000,99.33,99.33,99.33,99.33,2
2015-08-31T11:00:00+0000,99.325,99.325,99.32,99.32,2
2015-08-31T12:00:00+0000,99.33,99.34,99.33,99.34,17
2015-08-31T13:00:00+0000,99.34,99.35,99.34,99.35,28
2015-08-31T14:00:00+0000,99.35,99.35,99.35,99.35,4071
2015-08-31T15:00:00+0000,99.345,99.345,99.33,99.33,35
2015-08-31T16:00:00+0000,99.33,99.33,99.33,99.33,12
2015-08-31T17:00:00+0000,99.33,99.33,99.33,99.33,10
2015-08-31T18:00:00+0000,99.325,99.325,99.325,99.325,1
2015-08-31T19:00:00+0000,99.32,99.32,99.32,99.32,17
2015-09-01T02:00:00+0000,99.34,99.355,99.34,99.35,67
2015-09-01T10:00:00+0000,99.355,99.355,99.355,99.355,57
2015-09-01T11:00:00+0000,99.36,99.365,99.355,99.36,757
2015-09-01T12:00:00+0000,99.355,99.355,99.35,99.35,785
2015-09-01T13:00:00+0000,99.35,99.35,99.34,99.34,106
2015-09-01T14:00:00+0000,99.345,99.36,99.345,99.355,507
2015-09-01T16:00:00+0000,99.36,99.36,99.36,99.36,198
2015-09-01T18:00:00+0000,99.37,99.37,99.37,99.37,196
2015-09-01T19:00:00+0000,99.37,99.385,99.37,99.375,66
2015-09-02T07:00:00+0000,99.37,99.37,99.37,99.37,12
2015-09-02T11:00:00+0000,99.365,99.365,99.36,99.36,5
2015-09-02T12:00:00+0000,99.375,99.38,99.36,99.36,164
2015-09-02T13:00:00+0000,99.36,99.36,99.36,99.36,3072
2015-09-02T15:00:00+0000,99.38,99.38,99.38,99.38,2
2015-09-02T16:00:00+0000,99.38,99.38,99.38,99.38,17
2015-09-02T17:00:00+0000,99.375,99.375,99.375,99.375,586
2015-09-02T18:00:00+0000,99.375,99.375,99.375,99.375,107
2015-09-02T19:00:00+0000,99.37,99.375,99.37,99.375,12
2015-09-02T20:00:00+0000,99.375,99.375,99.375,99.375,1
2015-09-03T07:00:00+0000,99.38,99.38,99.38,99.38,1
2015-09-03T08:00:00+0000,99.375,99.375,99.365,99.365,380
2015-09-03T09:00:00+0000,99.37,99.37,99.365,99.365,81
2015-09-03T10:00:00+0000,99.37,99.37,99.365,99.365,344
2015-09-03T11:00:00+0000,99.37,99.37,99.37,99.37,48
2015-09-03T12:00:00+0000,99.385,99.39,99.385,99.39,150
2015-09-03T13:00:00+0000,99.39,99.39,99.39,99.39,128
2015-09-03T15:00:00+0000,99.38,99.38,99.38,99.38,48
2015-09-03T16:00:00+0000,99.385,99.385,99.385,99.385,21
2015-09-03T17:00:00+0000,99.385,99.39,99.385,99.385,164
2015-09-03T18:00:00+0000,99.385,99.385,99.38,99.38,122
2015-09-03T19:00:00+0000,99.38,99.38,99.375,99.375,29
2015-09-04T05:00:00+0000,99.39,99.39,99.39,99.39,3
2015-09-04T08:00:00+0000,99.39,99.395,99.39,99.395,3
2015-09-04T12:00:00+0000,99.385,99.455,99.355,99.355,101
