Time,Open,High,Low,Close,Volume
2006-03-23T06:00:00+0000,102.225,102.225,102.225,102.225,0
2006-03-24T06:00:00+0000,102.32,102.32,102.32,102.32,0
2006-03-27T06:00:00+0000,102.295,102.295,102.295,102.295,0
2006-03-28T06:00:00+0000,102.225,102.225,102.225,102.225,0
2006-03-29T06:00:00+0000,102.18,102.18,102.18,102.18,0
2006-03-30T06:00:00+0000,102.17,102.17,102.17,102.17,0
2006-03-31T06:00:00+0000,102.2,102.2,102.2,102.2,0
2006-04-03T05:00:00+0000,102.16,102.16,102.16,102.16,0
2006-04-04T05:00:00+0000,102.14,102.14,102.14,102.14,0
2006-04-05T05:00:00+0000,102.14,102.14,102.14,102.14,0
2006-04-06T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-04-07T05:00:00+0000,102.02,102.02,102.02,102.02,0
2006-04-10T05:00:00+0000,102.0,102.0,102.0,102.0,0
2006-04-11T05:00:00+0000,102.025,102.025,102.025,102.025,0
2006-04-12T05:00:00+0000,102.015,102.015,102.015,102.015,0
2006-04-13T05:00:00+0000,102.0,102.0,102.0,102.0,0
2006-04-17T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-04-18T05:00:00+0000,102.195,102.195,102.195,102.195,0
2006-04-19T05:00:00+0000,102.18,102.18,102.18,102.18,0
2006-04-20T05:00:00+0000,102.16,102.16,102.16,102.16,0
2006-04-21T05:00:00+0000,102.095,102.095,102.095,102.095,0
2006-04-24T05:00:00+0000,102.15,102.15,102.15,102.15,0
2006-04-25T05:00:00+0000,101.96,101.96,101.96,101.96,0
2006-04-26T05:00:00+0000,101.955,101.955,101.955,101.955,0
2006-04-27T05:00:00+0000,102.005,102.005,102.005,102.005,0
2006-04-28T05:00:00+0000,102.06,102.06,102.06,102.06,0
2006-05-01T05:00:00+0000,102.0,102.0,102.0,102.0,0
2006-05-02T05:00:00+0000,102.01,102.01,102.01,102.01,0
2006-05-03T05:00:00+0000,101.98,101.98,101.98,101.98,0
2006-05-04T05:00:00+0000,102.01,102.01,102.01,102.01,0
2006-05-05T05:00:00+0000,101.99,101.99,101.99,101.99,0
2006-05-08T05:00:00+0000,101.975,101.975,101.975,101.975,0
2006-05-09T05:00:00+0000,102.025,102.025,102.025,102.025,0
2006-05-10T05:00:00+0000,102.015,102.015,102.015,102.015,0
2006-05-11T05:00:00+0000,102.06,102.06,102.06,102.06,0
2006-05-12T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-05-15T05:00:00+0000,102.13,102.13,102.13,102.13,0
2006-05-16T05:00:00+0000,102.15,102.15,102.15,102.15,0
2006-05-17T05:00:00+0000,102.095,102.095,102.095,102.095,0
2006-05-18T05:00:00+0000,102.18,102.18,102.18,102.18,0
2006-05-19T05:00:00+0000,102.095,102.095,102.095,102.095,0
2006-05-23T05:00:00+0000,102.1,102.1,102.1,102.1,0
2006-05-24T05:00:00+0000,102.69,102.69,102.69,102.69,0
2006-05-25T05:00:00+0000,102.595,102.595,102.595,102.595,0
2006-05-26T05:00:00+0000,102.59,102.59,102.59,102.59,0
2006-05-29T05:00:00+0000,102.59,102.59,102.59,102.59,0
2006-05-30T05:00:00+0000,102.525,102.525,102.525,102.525,0
2006-05-31T05:00:00+0000,102.43,102.43,102.43,102.43,0
2006-06-01T05:00:00+0000,102.52,102.52,102.52,102.52,0
2006-06-02T05:00:00+0000,102.605,102.605,102.605,102.605,0
2006-06-05T05:00:00+0000,102.62,102.62,102.62,102.62,0
2006-06-06T05:00:00+0000,102.555,102.555,102.555,102.555,0
2006-06-07T05:00:00+0000,102.53,102.53,102.53,102.53,0
2006-06-08T05:00:00+0000,102.54,102.54,102.54,102.54,0
2006-06-09T05:00:00+0000,102.375,102.375,102.375,102.375,0
2006-06-12T05:00:00+0000,102.4,102.4,102.4,102.4,0
2006-06-13T05:00:00+0000,102.475,102.475,102.475,102.475,0
2006-06-14T05:00:00+0000,102.41,102.41,102.41,102.41,0
2006-06-15T05:00:00+0000,102.34,102.34,102.34,102.34,0
2006-06-16T05:00:00+0000,102.36,102.36,102.36,102.36,0
2006-06-19T05:00:00+0000,102.33,102.33,102.33,102.33,0
2006-06-20T05:00:00+0000,102.18,102.18,102.18,102.18,0
2006-06-21T05:00:00+0000,102.15,102.15,102.15,102.15,0
2006-06-22T05:00:00+0000,102.125,102.125,102.125,102.125,0
2006-06-23T05:00:00+0000,102.07,102.07,102.07,102.07,0
2006-06-26T05:00:00+0000,102.02,102.02,102.02,102.02,0
2006-06-27T05:00:00+0000,102.04,102.04,102.04,102.04,0
2006-06-28T05:00:00+0000,102.025,102.025,102.025,102.025,0
2006-06-29T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-06-30T05:00:00+0000,102.11,102.11,102.11,102.11,0
2006-07-04T05:00:00+0000,102.06,102.06,102.06,102.06,0
2006-07-05T05:00:00+0000,102.035,102.035,102.035,102.035,0
2006-07-06T05:00:00+0000,102.1,102.1,102.1,102.1,0
2006-07-07T05:00:00+0000,102.28,102.28,102.28,102.28,0
2006-07-10T05:00:00+0000,102.275,102.275,102.275,102.275,0
2006-07-11T05:00:00+0000,102.35,102.35,102.35,102.35,0
2006-07-12T05:00:00+0000,102.34,102.34,102.34,102.34,0
2006-07-13T05:00:00+0000,102.345,102.345,102.345,102.345,0
2006-07-14T05:00:00+0000,102.38,102.38,102.38,102.38,0
2006-07-17T05:00:00+0000,102.35,102.35,102.35,102.35,0
2006-07-18T05:00:00+0000,102.29,102.29,102.29,102.29,0
2006-07-19T05:00:00+0000,102.37,102.37,102.37,102.37,0
2006-07-20T05:00:00+0000,102.37,102.37,102.37,102.37,0
2006-07-21T05:00:00+0000,102.45,102.45,102.45,102.45,0
2006-07-24T05:00:00+0000,102.5,102.5,102.5,102.5,0
2006-07-25T05:00:00+0000,102.49,102.49,102.49,102.49,0
2006-07-26T05:00:00+0000,102.475,102.475,102.475,102.475,0
2006-07-27T05:00:00+0000,102.47,102.47,102.47,102.47,0
2006-07-28T05:00:00+0000,102.52,102.52,102.52,102.52,0
2006-07-31T05:00:00+0000,99.52,99.52,99.52,99.52,0
2006-08-01T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-02T05:00:00+0000,99.5,99.5,99.5,99.5,0
2006-08-03T05:00:00+0000,99.48,99.48,99.48,99.48,0
2006-08-04T05:00:00+0000,99.52,99.52,99.52,99.52,0
2006-08-08T05:00:00+0000,99.51,99.51,99.51,99.51,0
2006-08-09T05:00:00+0000,99.53,99.53,99.53,99.53,0
2006-08-10T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-11T05:00:00+0000,99.475,99.475,99.475,99.475,0
2006-08-14T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-15T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-16T05:00:00+0000,99.54,99.54,99.54,99.54,0
2006-08-17T05:00:00+0000,99.54,99.54,99.54,99.54,0
