Time,Open,High,Low,Close,Volume
2021-01-25T06:00:00+0000,99.93,99.935,99.93,99.93,620
2021-01-26T06:00:00+0000,99.935,99.935,99.925,99.925,2052
2021-01-27T06:00:00+0000,99.93,99.93,99.925,99.925,1207
2021-01-28T06:00:00+0000,99.925,99.93,99.92,99.92,1936
2021-01-29T06:00:00+0000,99.925,99.925,99.92,99.92,4238
2021-02-01T06:00:00+0000,99.925,99.925,99.92,99.92,726
2021-02-02T06:00:00+0000,99.92,99.925,99.92,99.92,653
2021-02-03T06:00:00+0000,99.92,99.925,99.92,99.925,602
2021-02-04T06:00:00+0000,99.925,99.925,99.92,99.925,674
2021-02-05T06:00:00+0000,99.92,99.925,99.92,99.92,3359
2021-02-08T06:00:00+0000,99.92,99.92,99.915,99.915,864
2021-02-09T06:00:00+0000,99.92,99.92,99.915,99.915,1200
2021-02-10T06:00:00+0000,99.915,99.92,99.915,99.92,664
2021-02-11T06:00:00+0000,99.92,99.92,99.915,99.915,394
2021-02-12T06:00:00+0000,99.915,99.915,99.915,99.915,0
2021-02-16T06:00:00+0000,99.915,99.92,99.905,99.905,2551
2021-02-17T06:00:00+0000,99.91,99.91,99.905,99.905,2578
2021-02-18T06:00:00+0000,99.91,99.91,99.905,99.905,197
2021-02-19T06:00:00+0000,99.905,99.905,99.9,99.905,3037
2021-02-22T06:00:00+0000,99.905,99.905,99.905,99.905,7164
2021-02-23T06:00:00+0000,99.91,99.91,99.905,99.905,326
2021-02-24T06:00:00+0000,99.905,99.91,99.905,99.905,1831
2021-02-25T06:00:00+0000,99.91,99.91,99.89,99.905,9382
2021-02-26T06:00:00+0000,99.905,99.915,99.9,99.905,7258
2021-03-01T06:00:00+0000,99.905,99.91,99.9,99.905,1451
2021-03-02T06:00:00+0000,99.91,99.91,99.905,99.905,845
2021-03-03T06:00:00+0000,99.91,99.915,99.905,99.91,1852
2021-03-04T06:00:00+0000,99.91,99.915,99.905,99.905,2509
2021-03-05T06:00:00+0000,99.91,99.92,99.9,99.915,11820
2021-03-08T06:00:00+0000,99.915,99.915,99.91,99.91,3879
2021-03-09T06:00:00+0000,99.915,99.92,99.91,99.91,1414
2021-03-10T06:00:00+0000,99.915,99.915,99.905,99.905,4991
2021-03-11T06:00:00+0000,99.91,99.915,99.91,99.91,2278
2021-03-12T06:00:00+0000,99.91,99.915,99.91,99.91,3867
2021-03-15T05:00:00+0000,99.915,99.915,99.915,99.915,3610
2021-03-16T05:00:00+0000,99.915,99.915,99.91,99.91,6856
2021-03-17T05:00:00+0000,99.915,99.925,99.905,99.92,9084
2021-03-18T05:00:00+0000,99.925,99.925,99.905,99.91,2435
2021-03-19T05:00:00+0000,99.915,99.92,99.91,99.915,6659
2021-03-22T05:00:00+0000,99.92,99.92,99.915,99.915,4814
2021-03-23T05:00:00+0000,99.915,99.915,99.91,99.915,728
2021-03-24T05:00:00+0000,99.915,99.915,99.915,99.915,516
2021-03-25T05:00:00+0000,99.915,99.92,99.915,99.915,1891
2021-03-26T05:00:00+0000,99.92,99.92,99.915,99.92,2373
2021-03-29T05:00:00+0000,99.92,99.92,99.91,99.91,3041
2021-03-30T05:00:00+0000,99.91,99.91,99.91,99.91,981
2021-03-31T05:00:00+0000,99.905,99.91,99.905,99.905,2010
2021-04-01T05:00:00+0000,99.91,99.91,99.905,99.91,1580
2021-04-05T05:00:00+0000,99.9,99.905,99.9,99.905,811
2021-04-06T05:00:00+0000,99.91,99.915,99.91,99.91,528
2021-04-07T05:00:00+0000,99.915,99.915,99.905,99.905,1715
2021-04-08T05:00:00+0000,99.91,99.91,99.91,99.91,1374
2021-04-09T05:00:00+0000,99.91,99.915,99.91,99.91,1994
