Time,Open,High,Low,Close,Volume
2019-02-27T18:00:00+0000,0.26735,0.2674,0.26735,0.2674,13
2019-02-28T14:00:00+0000,0.26755,0.26755,0.26755,0.26755,58
2019-03-01T00:00:00+0000,0.2658,0.2658,0.2658,0.2658,1
2019-03-01T11:00:00+0000,0.2665,0.2665,0.2665,0.2665,2
2019-03-01T14:00:00+0000,0.26355,0.2636,0.26355,0.2636,3
2019-03-04T15:00:00+0000,0.26405,0.26405,0.26405,0.26405,1
2019-03-05T14:00:00+0000,0.26365,0.26365,0.26365,0.26365,17
2019-03-07T13:00:00+0000,0.2603,0.2603,0.2603,0.2603,2
2019-03-07T14:00:00+0000,0.26,0.26,0.2573,0.2573,21
2019-03-07T15:00:00+0000,0.25695,0.25695,0.2569,0.2569,4
2019-03-07T16:00:00+0000,0.25665,0.25665,0.2562,0.2562,3
2019-03-07T18:00:00+0000,0.2564,0.25645,0.2564,0.25645,4
2019-03-07T19:00:00+0000,0.2561,0.2561,0.2561,0.2561,3
2019-03-08T07:00:00+0000,0.25775,0.25785,0.25775,0.25785,10
2019-03-08T14:00:00+0000,0.25825,0.25825,0.25825,0.25825,1
2019-03-08T17:00:00+0000,0.2576,0.25775,0.2576,0.25765,9
2019-03-08T20:00:00+0000,0.2576,0.2576,0.2576,0.2576,1
2019-03-11T14:00:00+0000,0.25935,0.2595,0.25905,0.25905,10
2019-03-11T15:00:00+0000,0.25905,0.2597,0.25905,0.2596,17
2019-03-12T14:00:00+0000,0.26155,0.26155,0.26155,0.26155,1
2019-03-13T13:00:00+0000,0.2604,0.2604,0.2604,0.2604,2
2019-03-13T18:00:00+0000,0.2619,0.26195,0.2619,0.26195,2
2019-03-14T12:00:00+0000,0.26085,0.26085,0.2605,0.2605,21
2019-03-14T16:00:00+0000,0.2594,0.2594,0.2594,0.2594,1
2019-03-18T14:00:00+0000,0.26185,0.26195,0.26185,0.26195,7
2019-03-20T18:00:00+0000,0.26655,0.26655,0.26655,0.26655,1
2019-03-20T19:00:00+0000,0.2666,0.2666,0.2666,0.2666,1
2019-03-21T12:00:00+0000,0.26345,0.26345,0.26345,0.26345,1
2019-03-21T17:00:00+0000,0.26055,0.26055,0.26055,0.26055,1
2019-03-22T12:00:00+0000,0.2585,0.2585,0.2573,0.25845,32
