Time,Open,High,Low,Close,Volume
2013-10-03T07:00:00+0000,120.1875,120.1875,120.1875,120.1875,1
2013-10-09T18:00:00+0000,120.0,120.0,120.0,120.0,2
2013-10-14T23:00:00+0000,120.0,120.0,120.0,120.0,2
2013-10-16T22:00:00+0000,120.2734375,120.28125,120.2265625,120.28125,4
2013-10-18T12:00:00+0000,120.65625,120.65625,120.65625,120.65625,2
2013-10-21T08:00:00+0000,120.53125,120.53125,120.53125,120.53125,1
2013-10-22T12:00:00+0000,120.5546875,120.5546875,120.5546875,120.5546875,1
2013-10-23T08:00:00+0000,120.9140625,120.9140625,120.9140625,120.9140625,1
2013-10-23T22:00:00+0000,120.8125,120.8203125,120.8125,120.8203125,19
2013-10-28T00:00:00+0000,120.8359375,120.8828125,120.8359375,120.8671875,76
2013-10-28T01:00:00+0000,120.7890625,120.796875,120.7890625,120.796875,10
2013-10-28T16:00:00+0000,120.8671875,120.8671875,120.8671875,120.8671875,13
2013-10-28T17:00:00+0000,120.859375,120.859375,120.859375,120.859375,13
2013-10-29T02:00:00+0000,120.8125,120.8125,120.8125,120.8125,100
2013-10-29T17:00:00+0000,120.9296875,120.9296875,120.9296875,120.9296875,1
2013-10-30T12:00:00+0000,121.0546875,121.0546875,121.0546875,121.0546875,48
2013-10-30T22:00:00+0000,120.828125,120.875,120.703125,120.875,30
2013-10-31T05:00:00+0000,120.8515625,120.8515625,120.8515625,120.8515625,5
2013-10-31T12:00:00+0000,120.9453125,120.9765625,120.9453125,120.9765625,100
2013-10-31T15:00:00+0000,120.703125,120.71875,120.703125,120.71875,2
2013-10-31T18:00:00+0000,120.84375,120.84375,120.84375,120.84375,1
2013-11-01T14:00:00+0000,120.7109375,120.7109375,120.640625,120.640625,19
2013-11-01T16:00:00+0000,120.640625,120.640625,120.640625,120.640625,4
2013-11-01T18:00:00+0000,120.5703125,120.6015625,120.5703125,120.6015625,2
2013-11-01T19:00:00+0000,120.5859375,120.5859375,120.5859375,120.5859375,1
2013-11-04T13:00:00+0000,120.6953125,120.6953125,120.6953125,120.6953125,48
2013-11-04T15:00:00+0000,120.7421875,120.7421875,120.7421875,120.7421875,4
2013-11-04T16:00:00+0000,120.734375,120.734375,120.7265625,120.7265625,11
2013-11-04T19:00:00+0000,120.7109375,120.7109375,120.7109375,120.7109375,1
2013-11-05T10:00:00+0000,120.625,120.625,120.625,120.625,2
2013-11-05T11:00:00+0000,120.625,120.625,120.625,120.625,98
2013-11-05T12:00:00+0000,120.640625,120.640625,120.640625,120.640625,1
2013-11-05T13:00:00+0000,120.640625,120.640625,120.609375,120.6171875,1667
2013-11-05T14:00:00+0000,120.5625,120.5625,120.5625,120.5625,2
2013-11-05T15:00:00+0000,120.46875,120.46875,120.46875,120.46875,2
2013-11-05T17:00:00+0000,120.578125,120.578125,120.578125,120.578125,2
2013-11-05T18:00:00+0000,120.578125,120.578125,120.578125,120.578125,2
2013-11-06T08:00:00+0000,120.703125,120.703125,120.703125,120.703125,1
2013-11-06T14:00:00+0000,120.796875,120.796875,120.796875,120.796875,2
2013-11-06T16:00:00+0000,120.859375,120.875,120.859375,120.875,3
2013-11-06T18:00:00+0000,120.8671875,120.8671875,120.8671875,120.8671875,1
2013-11-06T19:00:00+0000,120.828125,120.828125,120.8125,120.8125,4
2013-11-06T23:00:00+0000,120.84375,120.8671875,120.7890625,120.7890625,12
2013-11-07T12:00:00+0000,120.9609375,121.0703125,120.9609375,121.0078125,39
2013-11-07T13:00:00+0000,120.921875,120.921875,120.921875,120.921875,1
2013-11-07T14:00:00+0000,120.9765625,120.9765625,120.9765625,120.9765625,2
2013-11-07T15:00:00+0000,120.984375,120.984375,120.90625,120.921875,104
2013-11-07T17:00:00+0000,120.96875,120.9921875,120.96875,120.9921875,2
2013-11-08T13:00:00+0000,120.890625,121.0,120.359375,120.484375,1761
2013-11-08T14:00:00+0000,120.484375,120.5234375,120.4375,120.4375,1386
2013-11-08T15:00:00+0000,120.3984375,120.3984375,120.390625,120.390625,6
2013-11-08T17:00:00+0000,120.46875,120.46875,120.4453125,120.4453125,2
2013-11-08T18:00:00+0000,120.484375,120.484375,120.4296875,120.4296875,5
2013-11-12T01:00:00+0000,120.4296875,120.4296875,120.4296875,120.4296875,1
2013-11-12T06:00:00+0000,120.359375,120.359375,120.359375,120.359375,8
2013-11-12T09:00:00+0000,120.28125,120.28125,120.28125,120.28125,9
2013-11-12T12:00:00+0000,120.265625,120.2890625,120.265625,120.2890625,342
2013-11-12T13:00:00+0000,120.2890625,120.3359375,120.28125,120.28125,2274
2013-11-12T14:00:00+0000,120.2734375,120.328125,120.2734375,120.328125,27
2013-11-12T15:00:00+0000,120.34375,120.34375,120.328125,120.328125,4
2013-11-12T16:00:00+0000,120.2578125,120.2578125,120.2578125,120.2578125,171
2013-11-12T17:00:00+0000,120.1875,120.25,120.1875,120.234375,157
2013-11-12T19:00:00+0000,120.2265625,120.2265625,120.2265625,120.2265625,1
2013-11-13T08:00:00+0000,120.34375,120.34375,120.34375,120.34375,150
2013-11-13T11:00:00+0000,120.34375,120.34375,120.34375,120.34375,9
2013-11-13T14:00:00+0000,120.4453125,120.4453125,120.421875,120.421875,4
2013-11-13T16:00:00+0000,120.46875,120.484375,120.4453125,120.453125,24
2013-11-13T19:00:00+0000,120.5390625,120.5625,120.5390625,120.5625,8
2013-11-13T21:00:00+0000,120.6171875,120.6171875,120.6171875,120.6171875,90
2013-11-13T23:00:00+0000,120.8046875,120.8046875,120.8046875,120.8046875,29
2013-11-14T00:00:00+0000,120.8359375,120.8359375,120.8125,120.8125,2
2013-11-14T04:00:00+0000,120.734375,120.734375,120.734375,120.734375,1
2013-11-14T06:00:00+0000,120.7578125,120.7578125,120.7578125,120.7578125,1
2013-11-14T07:00:00+0000,120.6796875,120.6796875,120.6796875,120.6796875,1
2013-11-14T08:00:00+0000,120.71875,120.71875,120.71875,120.71875,24
2013-11-14T09:00:00+0000,120.7109375,120.7109375,120.6953125,120.6953125,481
2013-11-14T10:00:00+0000,120.6953125,120.6953125,120.6875,120.6953125,1514
2013-11-14T11:00:00+0000,120.7109375,120.7109375,120.703125,120.7109375,110
2013-11-14T12:00:00+0000,120.65625,120.65625,120.65625,120.65625,1
2013-11-14T13:00:00+0000,120.75,120.75,120.734375,120.734375,11
2013-11-14T14:00:00+0000,120.6640625,120.6640625,120.6640625,120.6640625,9
2013-11-14T15:00:00+0000,120.640625,120.765625,120.640625,120.765625,213
2013-11-14T16:00:00+0000,120.875,120.8828125,120.8203125,120.8203125,380
