Time,Open,High,Low,Close,Volume
2024-06-20T13:00:00+0000,103.21,103.21,103.21,103.21,1
2024-06-24T15:00:00+0000,102.19,102.19,102.19,102.19,1
2024-06-24T17:00:00+0000,102.21,102.21,102.21,102.21,1
2024-06-24T18:00:00+0000,102.57,102.57,102.57,102.57,2
2024-06-25T13:00:00+0000,101.85,101.85,101.85,101.85,1
2024-06-25T17:00:00+0000,101.37,101.37,101.37,101.37,1
2024-07-01T15:00:00+0000,101.32,101.32,101.32,101.32,1
2024-07-03T13:00:00+0000,101.73,101.73,101.73,101.73,1
2024-07-08T17:00:00+0000,101.48,101.48,101.17,101.17,2
2024-07-11T13:00:00+0000,100.79,100.79,100.79,100.79,1
2024-07-11T15:00:00+0000,101.27,101.27,101.1,101.1,4
2024-07-12T13:00:00+0000,100.42,100.58,100.42,100.58,3
2024-07-15T14:00:00+0000,99.99,99.99,99.99,99.99,1
2024-07-16T14:00:00+0000,99.47,99.47,99.47,99.47,1
2024-07-17T13:00:00+0000,99.8,99.8,99.8,99.8,1
2024-07-17T14:00:00+0000,99.49,99.49,99.49,99.49,1
2024-07-18T13:00:00+0000,99.18,99.18,99.18,99.18,1
2024-07-18T16:00:00+0000,99.18,99.18,99.18,99.18,1
2024-07-19T13:00:00+0000,98.14,98.14,98.14,98.14,1
2024-07-19T14:00:00+0000,98.35,98.35,98.19,98.19,2
2024-07-19T16:00:00+0000,97.88,97.88,97.88,97.88,1
2024-07-22T13:00:00+0000,97.54,97.57,97.54,97.57,2
2024-07-23T13:00:00+0000,97.98,97.98,97.98,97.98,1
2024-07-23T16:00:00+0000,97.69,97.69,97.69,97.69,1
2024-07-24T13:00:00+0000,97.61,97.61,97.61,97.61,1
2024-07-24T14:00:00+0000,97.58,97.58,97.58,97.58,1
2024-07-24T15:00:00+0000,97.92,97.92,97.92,97.92,2
2024-07-25T13:00:00+0000,96.21,96.21,96.21,96.21,2
2024-07-25T14:00:00+0000,96.63,96.63,96.63,96.63,1
2024-07-31T13:00:00+0000,96.47,96.47,96.47,96.47,1
2024-07-31T16:00:00+0000,96.33,96.33,96.33,96.33,1
2024-08-01T13:00:00+0000,97.07,97.07,96.68,96.84,5
2024-08-01T14:00:00+0000,96.11,96.11,96.11,96.11,1
2024-08-01T17:00:00+0000,95.89,95.89,95.89,95.89,1
2024-08-02T13:00:00+0000,95.44,95.76,95.44,95.45,5
2024-08-02T14:00:00+0000,95.25,95.25,95.25,95.25,1
2024-08-07T13:00:00+0000,94.88,94.88,94.88,94.88,2
2024-08-07T14:00:00+0000,94.44,94.44,94.44,94.44,1
2024-08-12T14:00:00+0000,96.1,96.1,96.1,96.1,1
2024-08-15T17:00:00+0000,96.44,96.46,96.44,96.46,9
2024-08-16T13:00:00+0000,95.35,95.35,95.35,95.35,1
2024-08-20T13:00:00+0000,96.72,96.72,96.65,96.65,3
2024-08-21T13:00:00+0000,96.57,96.57,96.57,96.57,1
2024-08-21T16:00:00+0000,95.69,95.69,95.69,95.69,1
2024-08-21T18:00:00+0000,95.85,95.85,95.85,95.85,3
2024-08-22T13:00:00+0000,95.39,95.45,95.05,95.31,115
2024-08-22T14:00:00+0000,95.29,95.36,94.89,94.98,86
2024-08-26T13:00:00+0000,97.25,97.25,97.25,97.25,1
2024-08-27T17:00:00+0000,96.92,96.92,96.92,96.92,1
2024-08-28T13:00:00+0000,96.2,96.3,96.2,96.3,330
2024-08-28T14:00:00+0000,96.38,96.38,96.38,96.38,1
2024-08-28T15:00:00+0000,96.36,96.36,96.36,96.36,5
