Time,Open,High,Low,Close,Volume
2011-09-09T05:00:00+0000,102.25,102.25,102.25,102.25,0
2011-09-12T05:00:00+0000,101.38,101.38,101.38,101.38,0
2011-09-13T05:00:00+0000,101.06,101.06,101.06,101.06,0
2011-09-14T05:00:00+0000,101.4,101.4,101.4,101.4,0
2011-09-15T05:00:00+0000,101.53,101.53,101.53,101.53,0
2011-09-16T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-09-19T05:00:00+0000,101.95,101.95,101.95,101.95,0
2011-09-20T05:00:00+0000,101.8,101.8,101.8,101.8,0
2011-09-21T05:00:00+0000,101.72,101.72,101.72,101.72,0
2011-09-22T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-09-23T05:00:00+0000,102.05,102.05,102.05,102.05,0
2011-09-26T05:00:00+0000,101.86,101.86,101.86,101.86,0
2011-09-27T05:00:00+0000,102.04,102.04,102.04,102.04,0
2011-09-28T05:00:00+0000,101.95,101.95,101.95,101.95,0
2011-09-29T05:00:00+0000,102.11,102.11,102.11,102.11,0
2011-09-30T05:00:00+0000,102.24,102.24,102.24,102.24,0
2011-10-03T05:00:00+0000,102.33,102.33,102.33,102.33,0
2011-10-04T05:00:00+0000,102.42,102.42,102.42,102.42,0
2011-10-05T05:00:00+0000,102.48,102.48,102.48,102.48,0
2011-10-06T05:00:00+0000,102.72,102.72,102.72,102.72,0
2011-10-07T05:00:00+0000,102.78,102.78,102.78,102.78,0
2011-10-10T05:00:00+0000,102.78,102.78,102.78,102.78,0
2011-10-11T05:00:00+0000,102.68,102.68,102.68,102.68,0
2011-10-12T05:00:00+0000,102.54,102.54,102.54,102.54,0
2011-10-13T05:00:00+0000,102.29,102.29,102.29,102.29,0
2011-10-14T05:00:00+0000,102.27,102.27,102.27,102.27,0
2011-10-17T05:00:00+0000,102.22,102.22,102.22,102.22,0
2011-10-18T05:00:00+0000,102.0,102.0,102.0,102.0,0
2011-10-19T05:00:00+0000,101.9,101.9,101.9,101.9,0
2011-10-20T05:00:00+0000,101.7,101.7,101.7,101.7,0
2011-10-21T05:00:00+0000,101.93,101.93,101.93,101.93,0
2011-10-24T05:00:00+0000,101.87,101.87,101.87,101.87,0
2011-10-25T05:00:00+0000,101.81,101.81,101.81,101.81,0
2011-10-26T05:00:00+0000,101.8,101.8,101.8,101.8,0
2011-10-27T05:00:00+0000,102.01,102.01,102.01,102.01,0
2011-10-28T05:00:00+0000,101.38,101.38,101.38,101.38,0
2011-10-31T05:00:00+0000,100.78,100.78,100.78,100.78,0
2011-11-01T05:00:00+0000,100.33,100.33,100.33,100.33,0
2011-11-02T05:00:00+0000,100.32,100.32,100.32,100.32,0
2011-11-03T05:00:00+0000,100.26,100.26,100.26,100.26,0
2011-11-04T05:00:00+0000,99.57,99.57,99.57,99.57,0
2011-11-07T06:00:00+0000,98.44,98.44,98.44,98.44,0
2011-11-08T06:00:00+0000,97.95,97.95,97.95,97.95,0
2011-11-09T06:00:00+0000,95.8,95.8,95.8,95.8,0
2011-11-10T06:00:00+0000,97.77,97.77,97.77,97.77,0
2011-11-11T06:00:00+0000,99.15,99.15,99.15,99.15,0
2011-11-14T06:00:00+0000,98.42,98.42,98.42,98.42,0
2011-11-15T06:00:00+0000,97.14,97.14,97.14,97.14,0
2011-11-16T06:00:00+0000,97.55,97.55,97.55,97.55,0
2011-11-17T06:00:00+0000,98.12,98.12,98.12,98.12,0
2011-11-18T06:00:00+0000,98.5,98.5,98.5,98.5,0
2011-11-21T06:00:00+0000,98.23,98.23,98.23,98.23,0
2011-11-22T06:00:00+0000,97.18,97.18,97.18,97.18,0
2011-11-23T06:00:00+0000,96.35,96.35,96.35,96.35,0
2011-11-24T06:00:00+0000,95.65,95.65,95.65,95.65,0
2011-11-25T06:00:00+0000,94.6,94.6,94.6,94.6,0
2011-11-28T06:00:00+0000,94.9,94.9,94.9,94.9,0
2011-11-29T06:00:00+0000,94.77,94.77,94.77,94.77,0
2011-11-30T06:00:00+0000,94.74,94.74,94.74,94.74,0
2011-12-01T06:00:00+0000,96.57,96.57,96.57,96.57,0
2011-12-02T06:00:00+0000,96.4,96.4,96.4,96.4,0
2011-12-05T06:00:00+0000,98.25,98.25,98.25,98.25,0
2011-12-06T06:00:00+0000,98.8,98.8,98.8,98.8,0
2011-12-07T06:00:00+0000,99.12,99.12,99.12,99.12,0
2011-12-08T06:00:00+0000,97.43,97.43,97.43,97.43,0
2011-12-09T06:00:00+0000,98.23,98.23,98.23,98.23,0
2011-12-12T06:00:00+0000,98.37,98.37,98.37,98.37,0
2011-12-13T06:00:00+0000,98.54,98.54,98.54,98.54,0
2011-12-14T06:00:00+0000,98.18,98.18,98.18,98.18,0
2011-12-15T06:00:00+0000,99.76,99.76,99.76,99.76,0
2011-12-16T06:00:00+0000,100.26,100.26,100.26,100.26,0
2011-12-19T06:00:00+0000,100.71,100.71,100.71,100.71,0
2011-12-20T06:00:00+0000,101.3,101.3,101.3,101.3,0
2011-12-21T06:00:00+0000,100.59,100.59,100.59,100.59,0
2011-12-22T06:00:00+0000,100.23,100.23,100.23,100.23,0
2011-12-23T06:00:00+0000,100.49,100.49,100.49,100.49,0
2011-12-27T06:00:00+0000,100.3,100.3,100.3,100.3,0
2011-12-28T06:00:00+0000,100.34,100.34,100.34,100.34,0
2011-12-29T06:00:00+0000,100.53,100.53,100.53,100.53,0
2011-12-30T06:00:00+0000,100.67,100.67,100.67,100.67,0
2012-01-02T06:00:00+0000,101.09,101.09,101.09,101.09,0
2012-01-03T06:00:00+0000,101.15,101.15,101.15,101.15,0
2012-01-04T06:00:00+0000,101.11,101.11,101.11,101.11,0
2012-01-05T06:00:00+0000,100.49,100.49,100.49,100.49,0
2012-01-06T06:00:00+0000,99.97,99.97,99.97,99.97,0
2012-01-09T06:00:00+0000,100.07,100.07,100.07,100.07,0
2012-01-10T06:00:00+0000,100.27,100.27,100.27,100.27,0
2012-01-11T06:00:00+0000,100.94,100.94,100.94,100.94,0
2012-01-12T06:00:00+0000,102.21,102.21,102.21,102.21,0
2012-01-13T06:00:00+0000,102.2,102.2,102.2,102.2,0
2012-01-16T06:00:00+0000,102.36,102.36,102.36,102.36,0
2012-01-17T06:00:00+0000,102.83,102.83,102.83,102.83,0
2012-01-18T06:00:00+0000,103.05,103.05,103.05,103.05,0
2012-01-19T06:00:00+0000,103.16,103.16,103.16,103.16,0
2012-01-20T06:00:00+0000,102.57,102.57,102.57,102.57,0
2012-01-23T06:00:00+0000,103.2,103.2,103.2,103.2,0
2012-01-24T06:00:00+0000,103.05,103.05,103.05,103.05,0
2012-01-25T06:00:00+0000,102.92,102.92,102.92,102.92,0
2012-01-26T06:00:00+0000,103.28,103.28,103.28,103.28,0
2012-01-27T06:00:00+0000,103.44,103.44,103.44,103.44,0
2012-01-30T06:00:00+0000,102.99,102.99,102.99,102.99,0
2012-01-31T06:00:00+0000,103.6,103.6,103.6,103.6,0
2012-02-01T06:00:00+0000,104.77,104.77,104.77,104.77,0
2012-02-02T06:00:00+0000,104.95,104.95,104.95,104.95,0
2012-02-03T06:00:00+0000,104.88,104.88,104.88,104.88,0
2012-02-06T06:00:00+0000,104.91,104.91,104.91,104.91,0
2012-02-07T06:00:00+0000,104.93,104.93,104.93,104.93,0
2012-02-08T06:00:00+0000,105.04,105.04,105.04,105.04,0
2012-02-09T06:00:00+0000,105.29,105.29,105.29,105.29,0
2012-02-10T06:00:00+0000,104.75,104.75,104.75,104.75,0
2012-02-13T06:00:00+0000,104.93,104.93,104.93,104.93,0
2012-02-14T06:00:00+0000,104.81,104.81,104.81,104.81,0
2012-02-15T06:00:00+0000,104.63,104.63,104.63,104.63,0
2012-02-16T06:00:00+0000,104.46,104.46,104.46,104.46,0
2012-02-17T06:00:00+0000,104.76,104.76,104.76,104.76,0
2012-02-20T06:00:00+0000,104.07,104.07,104.07,104.07,2
2012-02-21T06:00:00+0000,104.29,104.29,104.29,104.29,0
2012-02-22T06:00:00+0000,104.27,104.27,104.27,104.27,0
2012-02-23T06:00:00+0000,104.18,104.18,104.18,104.18,305
2012-02-24T06:00:00+0000,104.35,104.37,104.35,104.37,100
2012-02-27T06:00:00+0000,104.65,104.65,104.65,104.65,150
2012-02-28T06:00:00+0000,104.98,104.98,104.98,104.98,450
2012-02-29T06:00:00+0000,105.38,105.38,105.38,105.38,32
2012-03-01T06:00:00+0000,105.86,106.32,105.85,106.32,409
2012-03-02T06:00:00+0000,106.24,106.57,106.24,106.57,1890
2012-03-05T06:00:00+0000,106.38,106.57,106.34,106.52,2911
2012-03-06T06:00:00+0000,106.45,106.55,106.14,106.26,3578
2012-03-07T06:00:00+0000,106.07,106.4,105.89,106.28,2475
2012-03-08T06:00:00+0000,106.52,106.64,106.21,106.33,1082
2012-03-09T06:00:00+0000,106.49,106.72,106.26,106.32,989
2012-03-12T05:00:00+0000,106.67,106.67,106.03,106.09,698
2012-03-13T05:00:00+0000,106.27,106.27,106.03,106.12,603
2012-03-14T05:00:00+0000,106.14,106.26,106.04,106.24,455
2012-03-15T05:00:00+0000,106.22,106.31,106.15,106.19,473
2012-03-16T05:00:00+0000,106.15,106.29,106.08,106.15,2519
2012-03-19T05:00:00+0000,106.12,106.26,106.1,106.22,2110
2012-03-20T05:00:00+0000,106.2,106.26,106.1,106.18,1551
2012-03-21T05:00:00+0000,106.18,106.19,105.98,105.98,614
2012-03-22T05:00:00+0000,106.09,106.09,105.79,105.81,1316
2012-03-23T05:00:00+0000,105.8,105.85,105.54,105.77,724
2012-03-26T05:00:00+0000,105.94,106.04,105.65,105.88,1739
2012-03-27T05:00:00+0000,105.75,105.76,105.47,105.53,859
2012-03-28T05:00:00+0000,105.41,105.66,105.34,105.52,5189
2012-03-29T05:00:00+0000,105.47,105.47,104.7,104.8,3406
2012-03-30T05:00:00+0000,104.99,105.13,104.83,105.11,2277
2012-04-02T05:00:00+0000,105.25,105.48,105.14,105.18,2216
2012-04-03T05:00:00+0000,105.17,105.24,105.0,105.14,3645
2012-04-04T05:00:00+0000,105.12,105.12,104.51,104.58,3807
2012-04-05T05:00:00+0000,104.53,104.7,104.0,104.35,3409
2012-04-10T05:00:00+0000,104.24,104.24,103.45,103.46,5025
2012-04-11T05:00:00+0000,103.56,103.93,103.5,103.9,3204
2012-04-12T05:00:00+0000,103.94,104.23,103.72,104.2,3126
2012-04-13T05:00:00+0000,103.98,104.39,103.98,104.05,2639
2012-04-16T05:00:00+0000,104.0,104.4,103.64,104.03,1720
2012-04-17T05:00:00+0000,104.02,104.37,103.99,104.33,2067
2012-04-18T05:00:00+0000,104.34,104.73,104.22,104.36,2790
2012-04-19T05:00:00+0000,104.41,104.49,104.06,104.14,2869
2012-04-20T05:00:00+0000,104.1,104.29,103.85,104.16,1479
2012-04-23T05:00:00+0000,103.94,104.17,103.9,104.0,2112
2012-04-24T05:00:00+0000,104.06,104.31,103.95,104.24,2126
2012-04-25T05:00:00+0000,104.45,104.68,104.33,104.46,2271
2012-04-26T05:00:00+0000,104.47,104.63,104.28,104.47,2467
2012-04-27T05:00:00+0000,104.2,104.46,104.05,104.39,399
2012-04-30T05:00:00+0000,104.46,104.78,104.4,104.71,1049
2012-05-02T05:00:00+0000,104.9,104.93,104.61,104.69,1372
2012-05-03T05:00:00+0000,104.66,105.0,104.64,104.88,1335
2012-05-04T05:00:00+0000,104.97,105.19,104.94,105.05,684
2012-05-07T05:00:00+0000,104.84,105.34,104.82,105.29,2006
2012-05-08T05:00:00+0000,105.29,105.45,105.18,105.24,2619
2012-05-09T05:00:00+0000,105.13,105.14,104.74,104.81,2148
2012-05-10T05:00:00+0000,105.02,105.14,104.78,105.11,1138
2012-05-11T05:00:00+0000,104.98,105.19,104.94,105.05,4558
2012-05-14T05:00:00+0000,104.9,104.9,104.11,104.3,4850
2012-05-15T05:00:00+0000,104.38,104.38,103.82,103.92,3951
2012-05-16T05:00:00+0000,103.69,104.08,103.6,103.91,3767
2012-05-17T05:00:00+0000,103.92,103.92,103.22,103.6,5705
2012-05-18T05:00:00+0000,103.46,103.88,103.22,103.56,2166
2012-05-21T05:00:00+0000,103.43,103.78,103.41,103.57,3444
2012-05-22T05:00:00+0000,103.68,104.15,103.62,104.12,3491
2012-05-23T05:00:00+0000,104.0,104.2,103.74,103.86,4686
2012-05-24T05:00:00+0000,104.0,104.15,103.67,104.08,2482
2012-05-25T05:00:00+0000,104.05,104.51,103.75,103.87,2309
2012-05-28T05:00:00+0000,104.0,104.0,103.32,103.41,4085
2012-05-29T05:00:00+0000,103.4,103.55,103.0,103.2,5109
2012-05-30T05:00:00+0000,102.94,102.94,102.08,102.41,7517
2012-05-31T05:00:00+0000,102.6,102.94,102.46,102.47,4432
2012-06-01T05:00:00+0000,102.52,102.95,102.39,102.79,2581
2012-06-04T05:00:00+0000,102.91,103.27,102.88,103.24,2769
2012-06-05T05:00:00+0000,103.27,103.4,103.18,103.31,9055
2012-06-06T05:00:00+0000,103.25,103.94,103.22,103.78,1883
2012-06-07T05:00:00+0000,104.0,104.73,104.0,104.14,1883
