Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,25450.0,25450.0,25450.0,25450.0,0
2022-02-25T06:00:00+0000,25950.0,25950.0,25950.0,25950.0,0
2022-02-28T06:00:00+0000,26000.0,26000.0,26000.0,26000.0,0
2022-03-01T06:00:00+0000,26315.0,26315.0,26315.0,26315.0,0
2022-03-02T06:00:00+0000,25875.0,25875.0,25875.0,25875.0,0
2022-03-03T06:00:00+0000,26055.0,26055.0,26055.0,26055.0,0
2022-03-04T06:00:00+0000,25475.0,25475.0,25475.0,25475.0,0
2022-03-07T06:00:00+0000,24730.0,24730.0,24730.0,24730.0,0
2022-03-08T06:00:00+0000,24310.0,24310.0,24310.0,24310.0,0
2022-03-09T06:00:00+0000,24920.0,24920.0,24920.0,24920.0,0
2022-03-10T06:00:00+0000,24920.0,24920.0,24920.0,24920.0,0
2022-03-11T06:00:00+0000,24705.0,24705.0,24705.0,24705.0,0
2022-03-14T05:00:00+0000,24830.0,24830.0,24830.0,24830.0,0
2022-03-15T05:00:00+0000,25195.0,25195.0,25195.0,25195.0,0
2022-03-16T05:00:00+0000,25905.0,25905.0,25905.0,25905.0,0
2022-03-17T05:00:00+0000,26270.0,26270.0,26270.0,26270.0,0
2022-03-18T05:00:00+0000,26800.0,26800.0,26800.0,26800.0,0
2022-03-21T05:00:00+0000,26830.0,26830.0,26830.0,26830.0,0
2022-03-22T05:00:00+0000,27235.0,27235.0,27235.0,27235.0,0
2022-03-23T05:00:00+0000,27165.0,27165.0,27165.0,27165.0,0
2022-03-24T05:00:00+0000,27875.0,27875.0,27875.0,27875.0,0
2022-03-25T05:00:00+0000,27810.0,27810.0,27810.0,27810.0,0
2022-03-28T05:00:00+0000,27745.0,27745.0,27745.0,27745.0,0
2022-03-29T05:00:00+0000,28155.0,28155.0,28155.0,28155.0,0
2022-03-30T05:00:00+0000,27340.0,27340.0,27340.0,27340.0,0
2022-03-31T05:00:00+0000,27075.0,27075.0,27075.0,27075.0,0
2022-04-01T05:00:00+0000,27320.0,27320.0,27320.0,27320.0,0
2022-04-04T05:00:00+0000,27550.0,27550.0,27550.0,27550.0,0
2022-04-05T05:00:00+0000,27095.0,27095.0,27095.0,27095.0,0
2022-04-06T05:00:00+0000,26655.0,26655.0,26655.0,26655.0,0
2022-04-07T05:00:00+0000,26600.0,26600.0,26600.0,26600.0,0
2022-04-08T05:00:00+0000,26575.0,26575.0,26575.0,26575.0,0
2022-04-11T05:00:00+0000,26315.0,26315.0,26315.0,26315.0,0
2022-04-12T05:00:00+0000,25875.0,25875.0,25875.0,25875.0,0
2022-04-13T05:00:00+0000,26495.0,26495.0,26495.0,26495.0,0
2022-04-14T05:00:00+0000,26490.0,26490.0,26490.0,26490.0,0
2022-04-18T05:00:00+0000,26425.0,26425.0,26425.0,26425.0,0
2022-04-19T05:00:00+0000,26815.0,26815.0,26815.0,26815.0,0
2022-04-20T05:00:00+0000,26740.0,26740.0,26740.0,26740.0,0
2022-04-21T05:00:00+0000,26745.0,26745.0,26745.0,26745.0,0
2022-04-22T05:00:00+0000,26340.0,26340.0,26340.0,26340.0,0
2022-04-25T05:00:00+0000,26375.0,26375.0,26375.0,26375.0,0
2022-04-26T05:00:00+0000,25640.0,25640.0,25640.0,25640.0,0
2022-04-27T05:00:00+0000,25975.0,25975.0,25975.0,25975.0,0
2022-04-28T05:00:00+0000,26870.0,26870.0,26870.0,26870.0,0
2022-04-29T05:00:00+0000,26330.0,26330.0,26330.0,26330.0,0
2022-05-02T05:00:00+0000,26460.0,26460.0,26460.0,26460.0,0
2022-05-03T05:00:00+0000,26660.0,26660.0,26660.0,26660.0,0
2022-05-04T05:00:00+0000,27015.0,27015.0,27015.0,27015.0,0
2022-05-05T05:00:00+0000,26330.0,26330.0,26330.0,26330.0,0
2022-05-06T05:00:00+0000,26490.0,26490.0,26490.0,26490.0,0
2022-05-09T05:00:00+0000,25580.0,25580.0,25580.0,25580.0,0
2022-05-10T05:00:00+0000,25690.0,25690.0,25690.0,25690.0,0
2022-05-11T05:00:00+0000,25415.0,25415.0,25415.0,25415.0,0
2022-05-12T05:00:00+0000,25405.0,25405.0,25405.0,25405.0,0
2022-05-13T05:00:00+0000,26285.0,26285.0,26285.0,26285.0,0
2022-05-16T05:00:00+0000,26085.0,26085.0,26085.0,26085.0,0
2022-05-17T05:00:00+0000,26425.0,26425.0,26425.0,26425.0,0
2022-05-18T05:00:00+0000,25920.0,25920.0,25920.0,25920.0,0
2022-05-19T05:00:00+0000,25975.0,25975.0,25975.0,25975.0,0
2022-05-20T05:00:00+0000,26315.0,26315.0,26315.0,26315.0,0
2022-05-23T05:00:00+0000,26685.0,26685.0,26685.0,26685.0,0
2022-05-24T05:00:00+0000,26265.0,26265.0,26265.0,26265.0,0
2022-05-25T05:00:00+0000,26395.0,26395.0,26395.0,26395.0,0
2022-05-26T05:00:00+0000,26560.0,26560.0,26560.0,26560.0,0
2022-05-27T05:00:00+0000,26740.0,26740.0,26740.0,26740.0,0
2022-05-31T05:00:00+0000,26780.0,26780.0,26780.0,26780.0,0
2022-06-01T05:00:00+0000,27050.0,27050.0,27050.0,27050.0,0
2022-06-02T05:00:00+0000,27360.0,27360.0,27360.0,27360.0,0
2022-06-03T05:00:00+0000,27180.0,27180.0,27180.0,27180.0,0
2022-06-06T05:00:00+0000,27600.0,27600.0,27600.0,27600.0,0
2022-06-07T05:00:00+0000,27795.0,27795.0,27795.0,27795.0,0
2022-06-08T05:00:00+0000,27740.0,27740.0,27740.0,27740.0,0
2022-06-09T05:00:00+0000,27605.0,27605.0,27605.0,27605.0,0
2022-06-10T05:00:00+0000,27040.0,27040.0,27040.0,27040.0,0
2022-06-13T05:00:00+0000,26100.0,26100.0,26100.0,26100.0,0
2022-06-14T05:00:00+0000,26170.0,26170.0,26170.0,26170.0,0
2022-06-15T05:00:00+0000,26220.0,26220.0,26220.0,26220.0,0
2022-06-16T05:00:00+0000,25345.0,25345.0,25345.0,25345.0,0
2022-06-17T05:00:00+0000,25685.0,25685.0,25685.0,25685.0,0
2022-06-21T05:00:00+0000,26175.0,26175.0,26175.0,26175.0,0
2022-06-22T05:00:00+0000,25930.0,25930.0,25930.0,25930.0,0
2022-06-23T05:00:00+0000,25955.0,25955.0,25955.0,25955.0,0
2022-06-24T05:00:00+0000,26615.0,26615.0,26615.0,26615.0,0
2022-06-27T05:00:00+0000,26440.0,26440.0,26440.0,26440.0,0
2022-06-28T05:00:00+0000,26525.0,26525.0,26525.0,26525.0,0
2022-06-29T05:00:00+0000,26445.0,26445.0,26445.0,26445.0,0
2022-06-30T05:00:00+0000,26130.0,26130.0,26130.0,26130.0,0
2022-07-01T05:00:00+0000,26020.0,26020.0,26020.0,26020.0,0
2022-07-05T05:00:00+0000,25975.0,25975.0,25975.0,25975.0,0
2022-07-06T05:00:00+0000,25980.0,25980.0,25980.0,25980.0,0
2022-07-07T05:00:00+0000,26365.0,26365.0,26365.0,26365.0,0
2022-07-08T05:00:00+0000,26415.0,26415.0,26415.0,26415.0,0
2022-07-11T05:00:00+0000,26320.0,26320.0,26320.0,26320.0,0
2022-07-12T05:00:00+0000,26175.0,26175.0,26175.0,26175.0,0
2022-07-13T05:00:00+0000,26220.0,26220.0,26220.0,26220.0,0
2022-07-14T05:00:00+0000,26425.0,26425.0,26425.0,26425.0,0
2022-07-15T05:00:00+0000,26685.0,26685.0,26685.0,26685.0,0
2022-07-18T05:00:00+0000,26615.0,26615.0,26615.0,26615.0,0
2022-07-19T05:00:00+0000,27080.0,27080.0,27080.0,27080.0,0
2022-07-20T05:00:00+0000,27295.0,27295.0,27295.0,27295.0,0
2022-07-21T05:00:00+0000,27605.0,27605.0,27605.0,27605.0,0
2022-07-22T05:00:00+0000,27355.0,27355.0,27355.0,27355.0,0
2022-07-25T05:00:00+0000,27465.0,27465.0,27465.0,27465.0,0
2022-07-26T05:00:00+0000,27150.0,27150.0,27150.0,27150.0,0
2022-07-27T05:00:00+0000,27715.0,27715.0,27715.0,27715.0,0
2022-07-28T05:00:00+0000,27580.0,27580.0,27580.0,27580.0,0
2022-07-29T05:00:00+0000,27705.0,27705.0,27705.0,27705.0,0
2022-08-01T05:00:00+0000,27610.0,27610.0,27610.0,27610.0,0
2022-08-02T05:00:00+0000,27465.0,27465.0,27465.0,27465.0,0
2022-08-03T05:00:00+0000,27695.0,27695.0,27695.0,27695.0,0
2022-08-04T05:00:00+0000,27590.0,27590.0,27590.0,27590.0,0
2022-08-05T05:00:00+0000,27850.0,27850.0,27850.0,27850.0,0
2022-08-08T05:00:00+0000,27840.0,27840.0,27840.0,27840.0,0
2022-08-09T05:00:00+0000,27540.0,27540.0,27540.0,27540.0,0
2022-08-10T05:00:00+0000,27840.0,27840.0,27840.0,27840.0,0
2022-08-11T05:00:00+0000,27840.0,27840.0,27840.0,27840.0,0
2022-08-12T05:00:00+0000,28445.0,28445.0,28445.0,28445.0,0
2022-08-15T05:00:00+0000,28600.0,28600.0,28600.0,28600.0,0
2022-08-16T05:00:00+0000,28665.0,28665.0,28665.0,28665.0,0
2022-08-17T05:00:00+0000,28725.0,28725.0,28725.0,28725.0,0
2022-08-18T05:00:00+0000,28820.0,28820.0,28820.0,28820.0,0
2022-08-19T05:00:00+0000,28445.0,28445.0,28445.0,28445.0,0
2022-08-22T05:00:00+0000,28210.0,28210.0,28210.0,28210.0,0
2022-08-23T05:00:00+0000,28190.0,28190.0,28190.0,28190.0,0
2022-08-24T05:00:00+0000,28170.0,28170.0,28170.0,28170.0,0
2022-08-25T05:00:00+0000,28385.0,28385.0,28385.0,28385.0,0
2022-08-26T05:00:00+0000,27955.0,27955.0,27955.0,27955.0,0
2022-08-29T05:00:00+0000,27775.0,27775.0,27775.0,27775.0,0
2022-08-30T05:00:00+0000,27640.0,27640.0,27640.0,27640.0,0
2022-08-31T05:00:00+0000,27600.0,27600.0,27600.0,27600.0,0
2022-09-01T05:00:00+0000,27520.0,27520.0,27520.0,27520.0,0
2022-09-02T05:00:00+0000,27260.0,27260.0,27260.0,27260.0,0
2022-09-06T05:00:00+0000,27325.0,27325.0,27325.0,27325.0,0
2022-09-07T05:00:00+0000,27435.0,27435.0,27435.0,27435.0,0
2022-09-08T05:00:00+0000,27875.0,27875.0,27875.0,27875.0,0
