Time,Open,High,Low,Close,Volume
2024-11-04T06:00:00+0000,165.488,165.488,165.488,165.488,0
2024-11-05T06:00:00+0000,165.902,165.902,165.902,165.902,0
2024-11-06T06:00:00+0000,166.201,166.201,166.201,166.201,0
2024-11-07T06:00:00+0000,166.916,166.916,166.916,166.916,0
2024-11-08T06:00:00+0000,167.183,167.183,167.183,167.183,0
2024-11-11T06:00:00+0000,166.999,166.999,166.999,166.999,0
2024-11-12T06:00:00+0000,166.348,166.348,166.348,166.348,0
2024-11-13T06:00:00+0000,166.443,166.443,166.443,166.443,0
2024-11-14T06:00:00+0000,166.177,166.177,166.177,166.177,0
2024-11-15T06:00:00+0000,166.155,166.155,166.155,166.155,0
2024-11-18T06:00:00+0000,164.42,166.471,164.42,166.471,1
2024-11-19T06:00:00+0000,166.787,166.787,166.787,166.787,0
2024-11-20T06:00:00+0000,166.724,166.724,166.724,166.724,0
2024-11-21T06:00:00+0000,165.23,166.734,165.23,166.734,3
2024-11-22T06:00:00+0000,165.43,166.692,165.43,166.692,2
2024-11-25T06:00:00+0000,166.04,167.325,166.04,167.325,4
2024-11-26T06:00:00+0000,167.007,167.007,167.007,167.007,0
2024-11-27T06:00:00+0000,167.508,167.508,167.508,167.508,4
2024-11-29T06:00:00+0000,167.843,167.843,167.843,167.843,0
2024-12-02T06:00:00+0000,167.783,167.783,167.783,167.783,0
2024-12-03T06:00:00+0000,167.783,167.783,167.783,167.783,0
2024-12-04T06:00:00+0000,168.186,168.186,168.186,168.186,0
2024-12-05T06:00:00+0000,168.038,168.038,168.038,168.038,0
2024-12-06T06:00:00+0000,168.307,168.307,168.307,168.307,0
2024-12-09T06:00:00+0000,168.088,168.088,168.088,168.088,0
2024-12-10T06:00:00+0000,168.172,168.172,168.172,168.172,0
2024-12-11T06:00:00+0000,168.214,168.214,168.214,168.214,0
2024-12-12T06:00:00+0000,167.743,167.743,167.743,167.743,0
2024-12-13T06:00:00+0000,167.257,167.257,167.257,167.257,0
2024-12-16T06:00:00+0000,167.575,167.575,167.575,167.575,0
2024-12-17T06:00:00+0000,167.223,167.223,167.223,167.223,0
2024-12-18T06:00:00+0000,165.501,165.501,165.501,165.501,0
2024-12-19T06:00:00+0000,165.335,165.335,165.335,165.335,0
2024-12-20T06:00:00+0000,166.377,166.377,166.377,166.377,0
2024-12-23T06:00:00+0000,165.928,165.928,165.928,165.928,0
2024-12-24T06:00:00+0000,166.459,166.459,166.459,166.459,0
2024-12-26T06:00:00+0000,166.875,166.875,166.875,166.875,8
2024-12-27T06:00:00+0000,166.308,166.308,166.308,166.308,0
2024-12-30T06:00:00+0000,165.03,165.305,165.03,165.305,1
2024-12-31T06:00:00+0000,165.255,165.255,165.255,165.255,1
2025-01-02T06:00:00+0000,165.565,165.565,165.565,165.565,87
2025-01-03T06:00:00+0000,165.69,165.915,165.69,165.915,8
2025-01-06T06:00:00+0000,165.99,166.26,165.99,166.165,182
2025-01-07T06:00:00+0000,165.73,165.78,165.56,165.61,64
2025-01-08T06:00:00+0000,165.49,165.71,165.49,165.71,1062
2025-01-09T06:00:00+0000,165.655,165.655,165.655,165.655,0
2025-01-10T06:00:00+0000,165.3,165.3,164.81,164.855,87
2025-01-13T06:00:00+0000,164.56,164.78,164.48,164.745,494
2025-01-14T06:00:00+0000,164.91,165.05,164.82,164.955,31
2025-01-15T06:00:00+0000,166.05,166.325,165.86,166.325,79
2025-01-16T06:00:00+0000,166.04,166.58,166.04,166.51,91
2025-01-17T06:00:00+0000,166.87,166.88,166.59,166.68,91
2025-01-21T06:00:00+0000,166.99,167.12,166.98,167.075,52
2025-01-22T06:00:00+0000,166.88,166.88,166.8,166.8,2
2025-01-23T06:00:00+0000,167.055,167.055,167.055,167.055,0
2025-01-24T06:00:00+0000,167.05,167.17,167.05,167.17,1
2025-01-27T06:00:00+0000,167.305,167.305,167.305,167.305,0
2025-01-28T06:00:00+0000,167.08,167.17,167.07,167.17,16
2025-01-29T06:00:00+0000,167.13,167.13,167.08,167.08,4
2025-01-30T06:00:00+0000,167.41,167.42,167.27,167.27,12
2025-01-31T06:00:00+0000,167.025,167.025,167.025,167.025,0
