Time,Open,High,Low,Close,Volume
2017-01-24T06:00:00+0000,66.5,66.5,66.5,66.5,17
2017-01-25T06:00:00+0000,66.4,66.525,65.95,66.075,135
2017-01-26T06:00:00+0000,65.925,65.925,65.275,65.925,7
2017-01-27T06:00:00+0000,65.725,66.075,65.35,65.975,22
2017-01-30T06:00:00+0000,65.9,66.125,65.825,66.025,16
2017-01-31T06:00:00+0000,66.0,66.0,65.875,65.875,28
2017-02-01T06:00:00+0000,65.775,65.775,65.675,65.775,29
2017-02-02T06:00:00+0000,65.25,65.45,65.125,65.425,38
2017-02-03T06:00:00+0000,65.3,65.4,65.225,65.375,102
2017-02-06T06:00:00+0000,65.4,65.675,65.35,65.5,36
2017-02-07T06:00:00+0000,65.775,66.475,65.775,66.4,367
2017-02-08T06:00:00+0000,66.0,66.9,66.0,66.9,257
2017-02-09T06:00:00+0000,66.65,66.65,66.25,66.6,289
2017-02-10T06:00:00+0000,66.55,66.65,66.5,66.65,207
2017-02-13T06:00:00+0000,66.15,66.6,65.6,66.6,87
2017-02-14T06:00:00+0000,66.6,66.65,66.575,66.65,744
2017-02-15T06:00:00+0000,66.65,66.65,66.5,66.6,156
2017-02-16T06:00:00+0000,66.175,66.65,66.0,66.0,78
2017-02-17T06:00:00+0000,66.6,66.6,66.35,66.575,146
2017-02-21T06:00:00+0000,66.55,66.55,66.3,66.525,288
2017-02-22T06:00:00+0000,66.2,66.2,64.8,65.0,120
2017-02-23T06:00:00+0000,64.025,64.25,63.875,64.1,124
2017-02-24T06:00:00+0000,64.1,64.9,63.475,64.9,149
2017-02-27T06:00:00+0000,64.825,65.2,64.825,65.0,22
2017-02-28T06:00:00+0000,65.0,65.4,64.7,65.175,35
2017-03-01T06:00:00+0000,65.45,65.875,65.2,65.8,399
2017-03-02T06:00:00+0000,65.775,66.2,65.7,65.8,159
2017-03-03T06:00:00+0000,65.8,65.925,64.6,65.925,159
2017-03-06T06:00:00+0000,66.05,66.125,65.725,66.0,289
2017-03-07T06:00:00+0000,66.125,66.65,65.875,66.65,482
2017-03-08T06:00:00+0000,66.5,66.8,66.45,66.725,551
2017-03-09T06:00:00+0000,66.325,66.75,66.275,66.725,530
