Time,Open,High,Low,Close,Volume
2014-09-26T05:00:00+0000,75.6,76.2,75.125,76.1,26
2014-09-29T05:00:00+0000,75.0,76.0,74.0,76.0,13
2014-09-30T05:00:00+0000,75.5,76.0,75.2,76.0,9
2014-10-01T05:00:00+0000,76.0,76.1,75.65,76.1,9
2014-10-02T05:00:00+0000,76.1,76.5,75.65,76.4,88
2014-10-03T05:00:00+0000,76.6,76.6,75.475,76.0,36
2014-10-06T05:00:00+0000,76.75,76.75,76.75,76.75,1
2014-10-07T05:00:00+0000,76.95,77.0,76.2,76.8,61
2014-10-08T05:00:00+0000,77.175,77.2,77.0,77.0,22
2014-10-09T05:00:00+0000,77.0,77.15,77.0,77.0,173
2014-10-10T05:00:00+0000,77.0,77.1,77.0,77.1,4
2014-10-13T05:00:00+0000,77.175,77.2,77.0,77.2,30
2014-10-14T05:00:00+0000,77.175,77.2,76.5,77.2,31
2014-10-15T05:00:00+0000,76.775,77.0,75.9,77.0,87
2014-10-16T05:00:00+0000,75.1,75.6,74.3,75.4,79
2014-10-17T05:00:00+0000,75.975,76.75,75.75,76.75,58
2014-10-20T05:00:00+0000,75.95,76.0,75.75,76.0,13
2014-10-21T05:00:00+0000,75.9,76.0,75.75,76.0,12
2014-10-22T05:00:00+0000,76.55,76.7,76.5,76.7,8
2014-10-23T05:00:00+0000,76.7,76.8,76.7,76.8,25
2014-10-24T05:00:00+0000,76.5,77.25,76.5,77.2,68
2014-10-27T05:00:00+0000,76.8,77.525,76.25,77.45,61
2014-10-28T05:00:00+0000,77.775,78.2,77.5,78.2,77
2014-10-29T05:00:00+0000,78.025,78.2,77.825,78.2,12
2014-10-30T05:00:00+0000,77.2,78.0,77.0,78.0,48
2014-10-31T05:00:00+0000,77.35,78.0,77.15,78.0,70
2014-11-03T06:00:00+0000,78.0,78.325,77.95,78.325,44
2014-11-04T06:00:00+0000,78.0,78.1,77.525,78.075,85
2014-11-05T06:00:00+0000,77.65,78.2,77.3,78.2,35
2014-11-06T06:00:00+0000,78.0,78.0,76.7,77.85,121
2014-11-07T06:00:00+0000,77.9,78.325,77.85,78.325,138
2014-11-10T06:00:00+0000,78.3,78.75,78.3,78.75,84
2014-11-11T06:00:00+0000,78.65,79.0,78.6,79.0,58
2014-11-12T06:00:00+0000,78.975,79.25,78.2,79.25,70
2014-11-13T06:00:00+0000,79.2,81.9,79.2,81.7,366
2014-11-14T06:00:00+0000,80.9,80.95,80.175,80.8,160
2014-11-17T06:00:00+0000,80.4,80.55,80.0,80.15,214
2014-11-18T06:00:00+0000,80.1,80.2,79.525,80.15,114
2014-11-19T06:00:00+0000,80.1,80.3,79.675,80.2,367
2014-11-20T06:00:00+0000,79.925,80.7,79.9,80.6,167
2014-11-21T06:00:00+0000,80.5,81.15,80.45,81.05,401
2014-11-24T06:00:00+0000,81.25,81.4,81.0,81.2,124
2014-11-25T06:00:00+0000,81.4,81.5,80.7,81.4,184
2014-11-26T06:00:00+0000,80.775,81.4,80.525,81.4,191
2014-11-28T06:00:00+0000,80.95,81.0,79.8,81.0,44
2014-12-01T06:00:00+0000,80.175,80.55,79.85,80.5,267
2014-12-02T06:00:00+0000,80.5,80.975,80.025,80.825,476
2014-12-03T06:00:00+0000,80.125,80.4,79.25,79.775,247
2014-12-04T06:00:00+0000,79.2,79.775,79.0,79.7,236
2014-12-05T06:00:00+0000,79.425,79.8,79.0,79.35,483
2014-12-08T06:00:00+0000,79.15,79.35,78.625,79.075,155
2014-12-09T06:00:00+0000,78.825,79.35,78.3,79.35,237
2014-12-10T06:00:00+0000,79.2,79.3,78.725,79.125,252
2014-12-11T06:00:00+0000,78.975,79.0,78.575,78.9,96
2014-12-12T06:00:00+0000,78.55,79.25,78.05,78.425,279
2014-12-15T06:00:00+0000,78.2,78.2,77.125,77.925,175
2014-12-16T06:00:00+0000,78.3,78.325,76.0,77.5,151
2014-12-17T06:00:00+0000,76.5,76.6,75.1,76.45,227
2014-12-18T06:00:00+0000,76.05,77.5,76.05,77.25,138
2014-12-19T06:00:00+0000,76.875,77.425,76.425,76.65,194
2014-12-22T06:00:00+0000,76.4,76.4,74.225,74.45,271
2014-12-23T06:00:00+0000,74.575,74.825,73.9,74.025,506
2014-12-24T06:00:00+0000,74.025,75.15,74.025,75.125,130
2014-12-26T06:00:00+0000,75.125,76.05,74.975,75.925,101
2014-12-29T06:00:00+0000,76.325,77.225,76.25,77.0,205
2014-12-30T06:00:00+0000,77.0,77.4,76.7,76.975,129
2014-12-31T06:00:00+0000,77.375,77.75,76.9,77.275,166
2015-01-02T06:00:00+0000,76.95,77.75,76.95,77.3,238
2015-01-05T06:00:00+0000,77.85,77.85,76.6,77.375,279
2015-01-06T06:00:00+0000,77.2,77.375,75.8,76.95,313
2015-01-07T06:00:00+0000,76.6,77.325,76.35,77.25,129
2015-01-08T06:00:00+0000,76.9,77.075,75.6,75.95,450
2015-01-09T06:00:00+0000,75.625,76.375,75.325,76.375,521
2015-01-12T06:00:00+0000,75.975,75.975,74.75,75.4,639
2015-01-13T06:00:00+0000,75.4,75.6,74.825,75.175,820
2015-01-14T06:00:00+0000,75.075,76.8,75.025,76.775,656
2015-01-15T06:00:00+0000,76.775,77.85,76.425,77.675,1075
2015-01-16T06:00:00+0000,77.55,77.55,76.2,76.425,671
2015-01-20T06:00:00+0000,76.025,76.025,73.425,73.425,440
2015-01-21T06:00:00+0000,73.325,73.55,72.9,73.425,223
2015-01-22T06:00:00+0000,73.425,73.9,71.775,72.8,584
2015-01-23T06:00:00+0000,72.0,72.0,69.85,70.65,911
2015-01-26T06:00:00+0000,70.525,73.05,70.525,72.65,658
2015-01-27T06:00:00+0000,72.875,73.15,71.5,72.3,637
2015-01-28T06:00:00+0000,71.45,75.3,71.1,74.95,783
2015-01-29T06:00:00+0000,74.375,74.95,72.75,73.2,536
2015-01-30T06:00:00+0000,73.0,73.6,72.475,73.275,493
2015-02-02T06:00:00+0000,73.45,73.9,73.1,73.575,653
2015-02-03T06:00:00+0000,73.1,73.45,72.825,73.2,652
2015-02-04T06:00:00+0000,72.05,72.3,70.425,71.3,1429
2015-02-05T06:00:00+0000,70.9,71.225,69.325,70.7,1332
2015-02-06T06:00:00+0000,71.3,73.2,71.125,73.2,3163
2015-02-09T06:00:00+0000,72.4,72.975,70.95,72.85,3681
2015-02-10T06:00:00+0000,72.975,73.5,71.4,72.425,2581
2015-02-11T06:00:00+0000,72.025,72.025,69.875,70.35,3166
2015-02-12T06:00:00+0000,70.5,70.8,69.925,70.7,2885
2015-02-13T06:00:00+0000,70.375,71.9,70.125,70.725,2271
2015-02-17T06:00:00+0000,71.125,71.125,68.675,68.925,1888
2015-02-18T06:00:00+0000,69.0,69.95,68.225,68.725,2322
2015-02-19T06:00:00+0000,69.4,70.375,69.4,69.9,1658
2015-02-20T06:00:00+0000,70.025,70.15,68.15,68.95,2379
2015-02-23T06:00:00+0000,69.35,70.775,69.3,70.275,1785
2015-02-24T06:00:00+0000,70.6,72.0,70.075,71.875,2590
2015-02-25T06:00:00+0000,71.875,72.675,71.625,72.2,2584
2015-02-26T06:00:00+0000,71.55,72.025,70.25,71.475,1703
2015-02-27T06:00:00+0000,71.1,72.5,71.1,72.15,1547
2015-03-02T06:00:00+0000,72.2,72.75,71.525,72.1,1082
2015-03-03T06:00:00+0000,72.0,72.2,69.675,70.025,1726
2015-03-04T06:00:00+0000,69.8,72.575,68.525,71.725,4383
2015-03-05T06:00:00+0000,71.7,71.825,70.1,70.6,930
2015-03-06T06:00:00+0000,69.825,70.4,69.4,70.125,1827
2015-03-09T05:00:00+0000,69.9,70.825,69.425,70.35,2052
2015-03-10T05:00:00+0000,69.95,70.75,69.4,70.5,3528
2015-03-11T05:00:00+0000,69.525,70.1,67.575,68.575,2628
2015-03-12T05:00:00+0000,67.825,68.45,66.075,68.05,3831
2015-03-13T05:00:00+0000,67.05,67.4,66.15,66.475,3461
2015-03-16T05:00:00+0000,66.4,66.8,65.025,66.575,1770
2015-03-17T05:00:00+0000,67.2,67.475,66.6,67.1,1850
2015-03-18T05:00:00+0000,66.95,67.5,65.95,66.475,1977
2015-03-19T05:00:00+0000,65.9,66.5,64.975,65.625,2886
2015-03-20T05:00:00+0000,65.975,66.575,64.725,64.9,1566
2015-03-23T05:00:00+0000,64.975,65.825,64.875,65.7,2104
2015-03-24T05:00:00+0000,65.575,68.375,65.0,67.8,6152
2015-03-25T05:00:00+0000,67.1,67.8,66.375,67.7,2643
2015-03-26T05:00:00+0000,67.55,68.15,67.05,67.5,2323
2015-03-27T05:00:00+0000,67.5,67.5,66.75,66.925,2383
2015-03-30T05:00:00+0000,66.9,68.875,66.725,68.5,1828
2015-03-31T05:00:00+0000,68.9,70.15,68.625,69.15,3328
