Time,Open,High,Low,Close,Volume
1997-01-22T06:00:00+0000,105.75,105.75,105.75,105.75,0
1997-01-23T06:00:00+0000,105.578125,105.578125,105.578125,105.578125,0
1997-01-24T06:00:00+0000,105.40625,105.40625,105.40625,105.40625,0
1997-01-27T06:00:00+0000,105.21875,105.21875,105.21875,105.21875,0
1997-01-28T06:00:00+0000,105.40625,105.40625,105.40625,105.40625,0
1997-01-29T06:00:00+0000,105.484375,105.484375,105.484375,105.484375,0
1997-01-30T06:00:00+0000,105.625,105.625,105.625,105.625,0
1997-01-31T06:00:00+0000,105.96875,105.96875,105.96875,105.96875,0
1997-02-03T06:00:00+0000,106.203125,106.203125,106.203125,106.203125,0
1997-02-04T06:00:00+0000,106.25,106.25,106.25,106.25,0
1997-02-05T06:00:00+0000,106.1875,106.1875,106.1875,106.1875,0
1997-02-06T06:00:00+0000,106.140625,106.140625,106.140625,106.140625,0
1997-02-07T06:00:00+0000,106.421875,106.421875,106.421875,106.421875,0
1997-02-10T06:00:00+0000,106.4375,106.4375,106.4375,106.4375,0
1997-02-11T06:00:00+0000,106.421875,106.421875,106.421875,106.421875,0
1997-02-13T06:00:00+0000,106.625,106.625,106.625,106.625,0
1997-02-14T06:00:00+0000,106.859375,106.859375,106.859375,106.859375,0
1997-02-18T06:00:00+0000,106.8125,106.8125,106.8125,106.8125,0
1997-02-19T06:00:00+0000,106.75,106.75,106.75,106.75,0
1997-02-20T06:00:00+0000,106.625,106.625,106.609375,106.609375,0
1997-02-21T06:00:00+0000,106.59375,106.59375,106.59375,106.59375,0
1997-02-24T06:00:00+0000,106.453125,106.453125,106.453125,106.453125,0
1997-02-25T06:00:00+0000,106.40625,106.40625,106.40625,106.40625,0
1997-02-26T06:00:00+0000,105.609375,105.609375,105.609375,105.609375,0
1997-02-27T06:00:00+0000,105.515625,105.515625,105.515625,105.515625,0
1997-02-28T06:00:00+0000,105.515625,105.515625,105.515625,105.515625,0
1997-03-03T06:00:00+0000,105.453125,105.453125,105.453125,105.453125,0
1997-03-04T06:00:00+0000,105.328125,105.328125,105.328125,105.328125,0
1997-03-05T06:00:00+0000,105.390625,105.390625,105.390625,105.390625,0
1997-03-06T06:00:00+0000,105.265625,105.265625,105.265625,105.265625,0
1997-03-07T06:00:00+0000,105.5,105.5,105.5,105.5,0
1997-03-10T06:00:00+0000,105.46875,105.46875,105.46875,105.46875,0
1997-03-11T06:00:00+0000,105.46875,105.46875,105.46875,105.46875,0
1997-03-12T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
1997-03-13T06:00:00+0000,104.84375,104.84375,104.84375,104.84375,0
1997-03-14T06:00:00+0000,105.015625,105.015625,105.015625,105.015625,0
1997-03-17T06:00:00+0000,104.9375,104.9375,104.9375,104.9375,0
1997-03-18T06:00:00+0000,104.90625,104.90625,104.90625,104.90625,0
1997-03-19T06:00:00+0000,104.8125,104.8125,104.8125,104.8125,0
1997-03-20T06:00:00+0000,104.75,104.75,104.75,104.75,0
1997-03-21T06:00:00+0000,104.703125,104.703125,104.703125,104.703125,0
1997-03-24T06:00:00+0000,104.8125,104.8125,104.8125,104.8125,0
1997-03-25T06:00:00+0000,104.59375,104.59375,104.59375,104.59375,0
1997-03-26T06:00:00+0000,104.484375,104.484375,104.484375,104.484375,0
