Time,Open,High,Low,Close,Volume
2015-09-30T05:00:00+0000,8990.0,8990.0,8990.0,8990.0,0
2015-10-08T05:00:00+0000,9360.0,9360.0,9360.0,9360.0,0
2015-10-09T05:00:00+0000,9382.5,9382.5,9382.5,9382.5,0
2015-10-12T05:00:00+0000,9805.0,9805.0,9805.0,9805.0,0
2015-10-13T05:00:00+0000,9595.0,9595.0,9595.0,9595.0,0
2015-10-14T05:00:00+0000,9485.0,9485.0,9485.0,9485.0,0
2015-10-15T05:00:00+0000,9782.5,9782.5,9782.5,9782.5,0
2015-10-16T05:00:00+0000,9895.0,9895.0,9895.0,9895.0,0
2015-10-19T05:00:00+0000,9872.5,9872.5,9872.5,9872.5,0
2015-10-20T05:00:00+0000,9890.0,9890.0,9890.0,9890.0,0
2015-10-21T05:00:00+0000,9720.0,9720.0,9720.0,9720.0,0
2015-10-22T05:00:00+0000,9885.0,9885.0,9885.0,9885.0,0
2015-10-23T05:00:00+0000,9982.5,9982.5,9982.5,9982.5,0
2015-10-26T05:00:00+0000,9960.0,9960.0,9960.0,9960.0,0
2015-10-27T05:00:00+0000,9947.5,9947.5,9947.5,9947.5,0
2015-10-28T05:00:00+0000,9782.5,9782.5,9782.5,9782.5,0
2015-10-29T05:00:00+0000,9807.5,9807.5,9807.5,9807.5,0
2015-10-30T05:00:00+0000,9792.5,9792.5,9792.5,9792.5,0
2015-11-02T06:00:00+0000,9635.0,9635.0,9635.0,9635.0,0
2015-11-03T06:00:00+0000,9620.0,9620.0,9620.0,9620.0,0
2015-11-04T06:00:00+0000,10140.0,10140.0,10140.0,10140.0,0
2015-11-05T06:00:00+0000,10432.5,10432.5,10432.5,10432.5,0
2015-11-06T06:00:00+0000,10590.0,10590.0,10590.0,10590.0,0
2015-11-09T06:00:00+0000,10750.0,10750.0,10750.0,10750.0,2
2015-11-10T06:00:00+0000,11600.0,11600.0,9905.0,10620.0,0
2015-11-11T06:00:00+0000,10600.0,10600.0,10600.0,10600.0,1
2015-11-12T06:00:00+0000,10600.0,10600.0,10515.0,10515.0,0
2015-11-13T06:00:00+0000,10352.5,10352.5,10352.5,10352.5,0
2015-11-16T06:00:00+0000,10252.5,10252.5,10252.5,10252.5,0
2015-11-17T06:00:00+0000,10285.0,10285.0,10285.0,10285.0,0
2015-11-18T06:00:00+0000,10287.5,10287.5,10287.5,10287.5,0
2015-11-19T06:00:00+0000,10452.5,10452.5,10452.5,10452.5,0
2015-11-20T06:00:00+0000,10445.0,10445.0,10445.0,10445.0,10
2015-11-23T06:00:00+0000,10592.5,10592.5,10270.0,10375.0,0
2015-11-24T06:00:00+0000,10357.5,10357.5,10357.5,10357.5,0
2015-11-25T06:00:00+0000,10440.0,10440.0,10440.0,10440.0,1
2015-11-26T06:00:00+0000,10400.0,10400.0,10362.5,10362.5,0
2015-11-27T06:00:00+0000,9915.0,9915.0,9915.0,9915.0,1
2015-11-30T06:00:00+0000,9802.5,9812.5,9802.5,9812.5,1
2015-12-01T06:00:00+0000,9900.0,9900.0,9872.5,9872.5,0
2015-12-02T06:00:00+0000,10380.0,10380.0,10380.0,10380.0,0
2015-12-03T06:00:00+0000,10425.0,10425.0,10425.0,10425.0,0
2015-12-04T06:00:00+0000,10077.5,10077.5,10077.5,10077.5,0
2015-12-07T06:00:00+0000,10100.0,10100.0,10100.0,10100.0,0
2015-12-08T06:00:00+0000,9925.0,9925.0,9925.0,9925.0,0
2015-12-09T06:00:00+0000,10032.5,10032.5,10032.5,10032.5,0
2015-12-10T06:00:00+0000,9882.5,9882.5,9882.5,9882.5,2
2015-12-11T06:00:00+0000,9897.5,9932.5,9897.5,9932.5,0
2015-12-14T06:00:00+0000,10190.0,10190.0,10190.0,10190.0,0
2015-12-15T06:00:00+0000,10012.5,10012.5,10012.5,10012.5,0
2015-12-16T06:00:00+0000,10055.0,10055.0,10055.0,10055.0,0
2015-12-17T06:00:00+0000,10345.0,10345.0,10345.0,10345.0,0
2015-12-18T06:00:00+0000,10400.0,10400.0,10400.0,10400.0,0
2015-12-21T06:00:00+0000,10747.5,10747.5,10747.5,10747.5,4
2015-12-22T06:00:00+0000,10635.0,10732.5,10635.0,10732.5,1
2015-12-23T06:00:00+0000,10795.0,10795.0,10707.5,10707.5,0
2015-12-24T06:00:00+0000,10700.0,10700.0,10700.0,10700.0,0
2015-12-25T06:00:00+0000,10747.5,10747.5,10747.5,10747.5,0
2015-12-28T06:00:00+0000,10392.5,10392.5,10392.5,10392.5,0
2015-12-29T06:00:00+0000,10425.0,10425.0,10425.0,10425.0,1
