Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,592.75,592.75,592.75,592.75,0
2014-11-28T06:00:00+0000,606.25,606.25,606.25,606.25,0
2014-12-01T06:00:00+0000,632.75,632.75,632.75,632.75,0
2014-12-02T06:00:00+0000,629.25,629.25,629.25,629.25,0
2014-12-03T06:00:00+0000,615.0,616.25,615.0,616.25,1
2014-12-04T06:00:00+0000,616.0,617.25,616.0,617.25,1
2014-12-05T06:00:00+0000,620.5,620.5,620.5,620.5,0
2014-12-08T06:00:00+0000,621.75,621.75,621.75,621.75,0
2014-12-09T06:00:00+0000,611.0,611.0,611.0,611.0,0
2014-12-10T06:00:00+0000,608.5,608.5,608.5,608.5,0
2014-12-11T06:00:00+0000,622.25,622.25,622.25,622.25,0
2014-12-12T06:00:00+0000,627.0,627.0,627.0,627.0,0
2014-12-15T06:00:00+0000,638.75,638.75,638.75,638.75,0
2014-12-16T06:00:00+0000,641.0,650.0,641.0,643.0,16
2014-12-17T06:00:00+0000,650.0,663.5,650.0,663.5,5
2014-12-18T06:00:00+0000,670.0,670.0,670.0,670.0,0
2014-12-19T06:00:00+0000,650.75,650.75,650.75,650.75,0
2014-12-22T06:00:00+0000,646.25,646.25,646.25,646.25,0
2014-12-23T06:00:00+0000,653.75,653.75,653.75,653.75,0
2014-12-24T06:00:00+0000,630.0,633.25,630.0,633.25,2
2014-12-26T06:00:00+0000,633.0,633.75,633.0,633.75,2
2014-12-29T06:00:00+0000,637.5,637.5,637.5,637.5,0
2014-12-30T06:00:00+0000,625.25,625.25,625.25,625.25,0
2014-12-31T06:00:00+0000,614.75,614.75,614.75,614.75,0
2015-01-02T06:00:00+0000,602.25,606.75,602.25,606.75,2
2015-01-05T06:00:00+0000,612.25,612.25,612.25,612.25,0
2015-01-06T06:00:00+0000,615.5,615.5,615.5,615.5,0
2015-01-07T06:00:00+0000,605.0,605.0,605.0,605.0,0
2015-01-08T06:00:00+0000,596.0,596.0,594.25,594.25,1
2015-01-09T06:00:00+0000,596.875,597.375,589.75,589.75,4
2015-01-12T06:00:00+0000,578.75,582.25,578.75,582.25,1
2015-01-13T06:00:00+0000,576.25,576.25,576.25,576.25,0
2015-01-14T06:00:00+0000,563.375,564.25,563.375,564.25,2
2015-01-15T06:00:00+0000,566.0,566.0,557.25,559.25,4
2015-01-16T06:00:00+0000,558.25,558.25,557.75,557.75,1
2015-01-20T06:00:00+0000,561.75,563.75,561.75,563.75,1
2015-01-21T06:00:00+0000,562.5,562.5,562.5,562.5,0
