Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,731.0,731.0,731.0,731.0,0
2004-02-26T06:00:00+0000,723.0,730.0,723.0,730.0,0
2004-02-27T06:00:00+0000,729.0,735.0,729.0,733.0,12
2004-03-01T06:00:00+0000,735.0,745.0,735.0,745.0,7
2004-03-02T06:00:00+0000,750.0,752.0,738.5,738.5,3
2004-03-03T06:00:00+0000,735.0,736.375,730.0,730.0,7
2004-03-04T06:00:00+0000,734.0,734.0,734.0,734.0,0
2004-03-05T06:00:00+0000,733.5,733.5,733.5,733.5,0
2004-03-08T06:00:00+0000,724.0,724.0,724.0,724.0,0
2004-03-09T06:00:00+0000,731.875,736.0,731.875,736.0,0
2004-03-10T06:00:00+0000,726.0,726.0,726.0,726.0,5
2004-03-11T06:00:00+0000,734.0,734.0,734.0,734.0,100
2004-03-12T06:00:00+0000,733.0,733.0,733.0,733.0,0
2004-03-15T06:00:00+0000,740.0,744.5,740.0,744.5,2
2004-03-16T06:00:00+0000,747.5,747.5,747.5,747.5,0
2004-03-17T06:00:00+0000,744.0,746.0,744.0,746.0,4
2004-03-18T06:00:00+0000,751.0,758.5,751.0,758.5,20
2004-03-19T06:00:00+0000,759.0,760.5,758.0,760.5,4
2004-03-22T06:00:00+0000,774.0,782.0,774.0,779.5,14
2004-03-23T06:00:00+0000,774.0,779.5,774.0,779.5,1
2004-03-24T06:00:00+0000,774.0,780.0,774.0,780.0,1
2004-03-25T06:00:00+0000,780.0,780.0,773.0,773.0,1
2004-03-26T06:00:00+0000,758.0,758.0,758.0,758.0,100
2004-03-29T06:00:00+0000,751.0,754.0,751.0,754.0,1
2004-03-30T06:00:00+0000,754.0,754.0,749.0,749.0,1
2004-03-31T06:00:00+0000,740.0,740.0,740.0,740.0,0
2004-04-01T06:00:00+0000,753.5,758.0,753.5,758.0,7
2004-04-02T06:00:00+0000,776.0,776.0,776.0,776.0,0
2004-04-05T05:00:00+0000,776.0,776.0,776.0,776.0,0
