Time,Open,High,Low,Close,Volume
2017-01-09T16:00:00+0000,1812.25,1812.25,1812.25,1812.25,10
2017-01-10T12:00:00+0000,1836.75,1836.75,1836.75,1836.75,9
2017-01-10T14:00:00+0000,1837.25,1837.25,1837.25,1837.25,1
2017-01-11T08:00:00+0000,1848.25,1848.25,1848.25,1848.25,5
2017-01-11T09:00:00+0000,1841.75,1841.75,1841.75,1841.75,5
2017-01-11T13:00:00+0000,1847.75,1847.75,1847.75,1847.75,5
2017-01-11T15:00:00+0000,1860.25,1860.25,1854.0,1854.0,30
2017-01-11T16:00:00+0000,1864.25,1864.25,1857.0,1859.0,45
2017-01-11T17:00:00+0000,1858.75,1858.75,1858.75,1858.75,10
2017-01-12T16:00:00+0000,1899.25,1899.25,1899.25,1899.25,3
2017-01-13T09:00:00+0000,1900.75,1901.25,1900.75,1901.25,13
2017-01-13T12:00:00+0000,1902.75,1902.75,1902.75,1902.75,5
2017-01-13T13:00:00+0000,1896.25,1896.25,1896.25,1896.25,10
2017-01-13T14:00:00+0000,1895.0,1895.0,1895.0,1895.0,10
2017-01-17T13:00:00+0000,1916.75,1916.75,1916.75,1916.75,10
2017-01-17T17:00:00+0000,1909.75,1909.75,1909.75,1909.75,2
2017-01-18T17:00:00+0000,1947.25,1947.25,1928.5,1928.5,36
2017-01-19T08:00:00+0000,1942.25,1942.25,1928.5,1929.25,33
2017-01-19T12:00:00+0000,1938.25,1938.25,1931.25,1931.25,15
2017-01-19T13:00:00+0000,1935.0,1942.75,1930.5,1940.5,35
2017-01-19T14:00:00+0000,1937.5,1937.5,1933.25,1933.25,5
2017-01-19T15:00:00+0000,1942.5,1942.5,1934.5,1934.5,19
2017-01-19T16:00:00+0000,1946.25,1946.25,1946.25,1946.25,5
2017-01-19T17:00:00+0000,1925.0,1925.0,1925.0,1925.0,10
2017-01-20T09:00:00+0000,1947.25,1947.25,1944.75,1944.75,16
2017-01-20T10:00:00+0000,1934.75,1947.75,1934.75,1936.0,22
2017-01-20T13:00:00+0000,1935.0,1956.75,1935.0,1944.25,39
2017-01-20T14:00:00+0000,1944.5,1944.5,1943.5,1944.0,25
2017-01-20T16:00:00+0000,1955.5,1955.5,1944.0,1944.0,13
2017-01-23T17:00:00+0000,1962.75,1962.75,1962.75,1962.75,2
2017-01-24T08:00:00+0000,1957.0,1957.0,1957.0,1957.0,10
2017-01-24T15:00:00+0000,1972.0,1972.0,1972.0,1972.0,9
2017-01-24T16:00:00+0000,1983.25,1983.25,1983.25,1983.25,10
2017-01-25T11:00:00+0000,1948.5,1948.5,1948.5,1948.5,3
2017-01-25T13:00:00+0000,1964.25,1964.25,1954.0,1954.0,31
2017-01-25T16:00:00+0000,1938.25,1938.5,1938.25,1938.5,6
2017-01-26T14:00:00+0000,1937.0,1937.0,1925.5,1925.5,11
2017-01-26T16:00:00+0000,1927.0,1927.0,1925.0,1925.0,20
2017-01-30T15:00:00+0000,1914.25,1914.25,1914.25,1914.25,10
2017-01-30T16:00:00+0000,1913.25,1913.25,1910.0,1910.0,20
2017-01-31T09:00:00+0000,1909.5,1909.5,1909.5,1909.5,1
2017-02-01T14:00:00+0000,1912.25,1912.25,1912.25,1912.25,10
2017-02-01T15:00:00+0000,1915.0,1915.0,1915.0,1915.0,10
2017-02-06T07:00:00+0000,1926.25,1926.25,1926.25,1926.25,1
2017-02-06T08:00:00+0000,1927.75,1927.75,1927.75,1927.75,2
2017-02-06T16:00:00+0000,1936.25,1936.5,1936.25,1936.5,5
2017-02-07T07:00:00+0000,1930.0,1930.0,1930.0,1930.0,1
2017-02-07T11:00:00+0000,1927.75,1929.0,1927.75,1928.5,19
2017-02-08T11:00:00+0000,1945.25,1945.25,1945.25,1945.25,10
2017-02-08T12:00:00+0000,1944.25,1944.25,1944.25,1944.25,10
2017-02-09T16:00:00+0000,1956.75,1956.75,1950.25,1951.5,32
2017-02-09T17:00:00+0000,1951.75,1951.75,1951.75,1951.75,2
2017-02-10T12:00:00+0000,1961.25,1961.75,1961.25,1961.75,23
2017-02-10T14:00:00+0000,1961.75,1965.75,1961.75,1965.75,30
2017-02-10T15:00:00+0000,1970.75,1970.75,1970.75,1970.75,10
2017-02-13T07:00:00+0000,1981.25,1981.25,1981.25,1981.25,1
2017-02-13T16:00:00+0000,1970.25,1970.25,1970.25,1970.25,4
2017-02-14T13:00:00+0000,2003.25,2003.25,2003.25,2003.25,4
2017-02-15T14:00:00+0000,1997.25,1998.25,1997.25,1998.25,4
2017-02-15T15:00:00+0000,1997.5,2006.75,1996.25,2006.75,26
2017-02-17T14:00:00+0000,1980.0,1980.0,1980.0,1980.0,10
2017-02-17T15:00:00+0000,1983.75,1983.75,1983.75,1983.75,10
2017-02-22T16:00:00+0000,1985.5,1985.5,1985.5,1985.5,10
2017-02-23T15:00:00+0000,1967.75,1967.75,1967.75,1967.75,10
2017-03-03T13:00:00+0000,1999.0,1999.0,1999.0,1999.0,10
2017-03-06T16:00:00+0000,1956.75,1956.75,1956.75,1956.75,10
2017-03-07T13:00:00+0000,1953.25,1953.25,1949.75,1949.75,20
2017-03-07T14:00:00+0000,1950.25,1950.25,1950.25,1950.25,10
2017-03-07T16:00:00+0000,1950.25,1950.25,1950.25,1950.25,10
2017-03-08T18:00:00+0000,1948.5,1948.5,1948.5,1948.5,10
2017-03-10T17:00:00+0000,1954.25,1954.25,1954.25,1954.25,10
