Time,Open,High,Low,Close,Volume
2015-11-19T06:00:00+0000,23.85,23.85,23.85,23.85,0
2015-11-20T06:00:00+0000,24.1,24.1,24.1,24.1,0
2015-11-23T06:00:00+0000,24.1,24.1,24.1,24.1,0
2015-11-24T06:00:00+0000,24.15,24.15,24.15,24.15,0
2015-11-25T06:00:00+0000,23.85,23.85,23.85,23.85,0
2015-11-26T06:00:00+0000,23.75,23.75,23.75,23.75,0
2015-11-27T06:00:00+0000,23.85,23.85,23.85,23.85,0
2015-11-30T06:00:00+0000,23.9,23.9,23.9,23.9,100
2015-12-01T06:00:00+0000,23.95,23.95,23.95,23.95,70
2015-12-02T06:00:00+0000,23.7,24.0,23.7,23.8,70
2015-12-03T06:00:00+0000,23.6,24.05,23.6,23.75,0
2015-12-04T06:00:00+0000,23.75,23.75,23.75,23.75,325
2015-12-07T06:00:00+0000,23.45,23.9,23.45,23.85,158
2015-12-08T06:00:00+0000,24.05,24.3,24.05,24.1,250
2015-12-09T06:00:00+0000,24.15,24.35,24.1,24.25,158
2015-12-10T06:00:00+0000,24.15,24.3,24.15,24.25,256
2015-12-11T06:00:00+0000,24.45,25.4,24.45,24.75,102
2015-12-14T06:00:00+0000,24.65,25.6,24.65,25.4,5
2015-12-15T06:00:00+0000,24.5,24.6,24.45,24.6,231
2015-12-16T06:00:00+0000,24.55,24.55,23.65,24.15,505
2015-12-17T06:00:00+0000,23.8,24.1,23.8,24.05,1032
2015-12-18T06:00:00+0000,24.35,24.6,24.35,24.55,717
2015-12-21T06:00:00+0000,24.6,24.7,24.25,24.6,59
2015-12-22T06:00:00+0000,24.15,24.35,24.15,24.35,42
2015-12-23T06:00:00+0000,24.05,24.1,23.9,24.0,14
2015-12-28T06:00:00+0000,24.2,24.25,24.1,24.25,37
2015-12-29T06:00:00+0000,23.65,24.15,23.65,24.1,5
2015-12-30T06:00:00+0000,24.15,24.25,24.15,24.25,209
2016-01-04T06:00:00+0000,24.75,25.25,24.65,24.95,3125
2016-01-05T06:00:00+0000,24.85,25.0,24.7,24.95,137
2016-01-06T06:00:00+0000,24.85,25.3,24.85,25.05,325
2016-01-07T06:00:00+0000,25.65,25.85,25.4,25.55,162
2016-01-08T06:00:00+0000,25.5,25.65,25.2,25.65,1608
2016-01-11T06:00:00+0000,25.6,26.1,25.35,25.85,760
2016-01-12T06:00:00+0000,25.65,25.65,25.1,25.4,553
2016-01-13T06:00:00+0000,24.95,26.15,24.95,25.25,961
2016-01-14T06:00:00+0000,25.7,26.15,25.55,26.0,3650
