Time,Open,High,Low,Close,Volume
1998-08-26T05:00:00+0000,113.5,115.25,113.05,113.05,6
1998-08-27T05:00:00+0000,113.0,114.5,113.0,114.0,4
1998-08-28T05:00:00+0000,113.5,115.75,113.5,115.75,2
1998-08-31T05:00:00+0000,115.5,116.5,112.5,112.5,2
1998-09-01T05:00:00+0000,112.0,114.0,111.0,111.55,7
1998-09-02T05:00:00+0000,111.55,112.5,111.0,111.25,4
1998-09-03T05:00:00+0000,112.5,112.5,111.5,111.75,24
1998-09-04T05:00:00+0000,112.3,113.0,112.3,113.0,13
1998-09-08T05:00:00+0000,114.7,115.05,114.5,115.05,4
1998-09-09T05:00:00+0000,114.5,116.0,112.55,112.75,7
1998-09-10T05:00:00+0000,112.75,113.1,110.75,110.75,75
1998-09-11T05:00:00+0000,110.85,111.0,107.5,107.5,273
1998-09-14T05:00:00+0000,106.5,108.0,105.0,105.15,266
1998-09-15T05:00:00+0000,106.35,106.5,106.0,106.35,157
1998-09-16T05:00:00+0000,106.75,106.75,104.75,106.55,219
1998-09-17T05:00:00+0000,106.55,106.55,104.25,104.35,83
1998-09-18T05:00:00+0000,104.25,105.0,104.0,104.2,204
1998-09-21T05:00:00+0000,104.0,105.0,103.0,104.25,237
1998-09-22T05:00:00+0000,103.5,106.0,103.5,105.35,12
1998-09-23T05:00:00+0000,106.25,106.9,103.25,105.0,53
1998-09-24T05:00:00+0000,105.75,106.2,105.75,106.2,53
1998-09-25T05:00:00+0000,107.25,107.4,106.0,106.5,35
1998-09-28T05:00:00+0000,108.6,108.75,108.6,108.75,61
1998-09-29T05:00:00+0000,108.5,108.5,106.25,106.25,15
1998-09-30T05:00:00+0000,105.0,106.5,105.0,105.95,37
1998-10-01T05:00:00+0000,106.0,106.5,104.0,104.55,80
1998-10-02T05:00:00+0000,103.25,104.75,103.25,104.65,60
1998-10-05T05:00:00+0000,104.65,105.5,104.65,104.9,36
1998-10-06T05:00:00+0000,105.75,106.5,105.75,106.5,2
1998-10-07T05:00:00+0000,107.5,109.0,107.5,109.0,28
1998-10-08T05:00:00+0000,112.9,112.9,111.0,111.5,9
1998-10-09T05:00:00+0000,112.0,112.0,109.7,109.7,7
1998-10-12T05:00:00+0000,110.25,111.0,106.0,106.05,17
