Time,Open,High,Low,Close,Volume
2022-06-09T05:00:00+0000,145.78,145.78,145.78,145.78,0
2022-06-10T05:00:00+0000,144.96,144.96,144.96,144.96,0
2022-06-13T05:00:00+0000,143.16,143.16,143.16,143.16,0
2022-06-14T05:00:00+0000,141.57,141.57,141.57,141.57,0
2022-06-15T05:00:00+0000,142.59,142.59,142.59,142.59,0
2022-06-16T05:00:00+0000,141.72,141.72,141.72,141.72,0
2022-06-17T05:00:00+0000,142.28,142.28,142.28,142.28,0
2022-06-20T05:00:00+0000,141.44,141.44,141.44,141.44,0
2022-06-21T05:00:00+0000,141.31,141.31,141.31,141.31,0
2022-06-22T05:00:00+0000,143.26,143.26,143.26,143.26,0
2022-06-23T05:00:00+0000,146.17,146.17,146.17,146.17,0
2022-06-24T05:00:00+0000,145.92,145.92,145.92,145.92,0
2022-06-27T05:00:00+0000,144.47,144.47,144.47,144.47,0
2022-06-28T05:00:00+0000,143.16,143.16,143.16,143.16,0
2022-06-29T05:00:00+0000,144.97,144.97,144.97,144.97,0
2022-06-30T05:00:00+0000,146.76,146.76,146.76,146.76,0
2022-07-01T05:00:00+0000,148.83,148.83,148.83,148.83,0
2022-07-04T05:00:00+0000,147.09,147.09,147.09,147.09,0
2022-07-05T05:00:00+0000,149.22,149.22,149.22,149.22,0
2022-07-06T05:00:00+0000,149.91,149.91,149.91,149.91,0
2022-07-07T05:00:00+0000,148.53,148.53,148.53,148.53,0
2022-07-08T05:00:00+0000,148.05,148.05,148.05,148.05,0
2022-07-11T05:00:00+0000,149.38,149.38,149.38,149.38,0
2022-07-12T05:00:00+0000,150.99,150.99,150.99,150.99,0
2022-07-13T05:00:00+0000,150.6,150.6,150.6,150.6,0
2022-07-14T05:00:00+0000,150.15,150.15,150.15,150.15,0
2022-07-15T05:00:00+0000,151.08,151.08,151.08,151.08,0
2022-07-18T05:00:00+0000,149.9,149.9,149.9,149.9,0
2022-07-19T05:00:00+0000,149.08,149.08,149.08,149.08,0
2022-07-20T05:00:00+0000,149.26,149.26,149.26,149.26,0
2022-07-21T05:00:00+0000,150.16,150.16,150.16,150.16,0
2022-07-22T05:00:00+0000,152.44,152.44,152.44,152.44,0
2022-07-25T05:00:00+0000,152.73,152.73,152.73,152.73,0
2022-07-26T05:00:00+0000,153.99,153.99,153.99,153.99,0
2022-07-27T05:00:00+0000,154.14,154.14,154.14,154.14,0
2022-07-28T05:00:00+0000,154.95,154.95,154.95,154.95,0
2022-07-29T05:00:00+0000,154.69,154.69,154.69,154.69,0
2022-08-01T05:00:00+0000,155.47,155.47,155.47,155.47,0
2022-08-02T05:00:00+0000,155.15,155.15,155.15,155.15,0
2022-08-03T05:00:00+0000,154.01,154.01,154.01,154.01,0
2022-08-04T05:00:00+0000,154.95,154.95,154.95,154.95,0
2022-08-05T05:00:00+0000,152.99,152.99,152.99,152.99,0
2022-08-08T05:00:00+0000,153.76,153.76,153.76,153.76,0
