Time,Open,High,Low,Close,Volume
2001-03-09T06:00:00+0000,1.521,1.521,1.521,1.521,0
2001-03-12T06:00:00+0000,1.5186,1.5186,1.5186,1.5186,0
2001-03-13T06:00:00+0000,1.5188,1.5188,1.5188,1.5188,0
2001-03-14T06:00:00+0000,1.52,1.52,1.52,1.52,0
2001-03-15T06:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2001-03-16T06:00:00+0000,1.5148,1.5148,1.5148,1.5148,0
2001-03-19T06:00:00+0000,1.5137,1.5137,1.5137,1.5137,0
2001-03-20T06:00:00+0000,1.5174,1.5174,1.5174,1.5174,0
2001-03-21T06:00:00+0000,1.514,1.514,1.514,1.514,0
2001-03-22T06:00:00+0000,1.5114,1.5114,1.5114,1.5114,0
2001-03-23T06:00:00+0000,1.5126,1.5126,1.5126,1.5126,0
2001-03-26T06:00:00+0000,1.5181,1.5181,1.5181,1.5181,0
2001-03-27T06:00:00+0000,1.5157,1.5157,1.5157,1.5157,0
2001-03-28T06:00:00+0000,1.5122,1.5122,1.5122,1.5122,0
2001-03-29T06:00:00+0000,1.5075,1.5075,1.5075,1.5075,0
2001-03-30T06:00:00+0000,1.5121,1.5121,1.5121,1.5121,0
2001-04-02T05:00:00+0000,1.5074,1.5074,1.5074,1.5074,0
2001-04-03T05:00:00+0000,1.5076,1.5076,1.5076,1.5076,0
2001-04-04T05:00:00+0000,1.5085,1.5085,1.5085,1.5085,0
2001-04-05T05:00:00+0000,1.5081,1.5081,1.5081,1.5081,0
2001-04-06T05:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2001-04-09T05:00:00+0000,1.5096,1.5096,1.5096,1.5096,0
2001-04-10T05:00:00+0000,1.5072,1.5072,1.5072,1.5072,0
2001-04-11T05:00:00+0000,1.499,1.499,1.499,1.499,0
2001-04-12T05:00:00+0000,1.5035,1.5035,1.5035,1.5035,0
2001-04-16T05:00:00+0000,1.5035,1.5035,1.5035,1.5035,0
2001-04-17T05:00:00+0000,1.5081,1.5081,1.5081,1.5081,0
2001-04-18T05:00:00+0000,1.5138,1.5138,1.5138,1.5138,0
2001-04-19T05:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2001-04-20T05:00:00+0000,1.5113,1.5113,1.5113,1.5113,0
2001-04-23T05:00:00+0000,1.5118,1.5118,1.5113,1.5118,0
2001-04-24T05:00:00+0000,1.5129,1.5129,1.5129,1.5129,0
2001-04-25T05:00:00+0000,1.5114,1.5114,1.5114,1.5114,0
2001-04-26T05:00:00+0000,1.5202,1.5202,1.5202,1.5202,0
2001-04-27T05:00:00+0000,1.5352,1.5352,1.5352,1.5352,0
2001-04-30T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2001-05-01T05:00:00+0000,1.5222,1.5222,1.5222,1.5222,0
2001-05-02T05:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2001-05-03T05:00:00+0000,1.5222,1.5222,1.5222,1.5222,0
2001-05-04T05:00:00+0000,1.5244,1.5244,1.5244,1.5244,0
2001-05-07T05:00:00+0000,1.5216,1.5216,1.5216,1.5216,0
2001-05-08T05:00:00+0000,1.5212,1.5212,1.5212,1.5212,0
2001-05-09T05:00:00+0000,1.522,1.522,1.522,1.522,0
2001-05-10T05:00:00+0000,1.5174,1.5174,1.5174,1.5174,0
2001-05-11T05:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
2001-05-14T05:00:00+0000,1.514,1.514,1.514,1.514,0
2001-05-15T05:00:00+0000,1.5156,1.5156,1.5156,1.5156,0
2001-05-16T05:00:00+0000,1.5157,1.5157,1.5157,1.5157,0
2001-05-17T05:00:00+0000,1.5188,1.5188,1.5188,1.5188,0
2001-05-18T05:00:00+0000,1.5177,1.5177,1.5177,1.5177,0
2001-05-21T05:00:00+0000,1.5157,1.5157,1.5157,1.5157,0
