Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,98.99,99.005,98.99,98.995,2520
2016-11-29T06:00:00+0000,99.01,99.03,98.995,99.015,10365
2016-11-30T06:00:00+0000,99.0,99.02,98.99,98.995,2557
2016-12-01T06:00:00+0000,98.99,98.99,98.96,98.975,1789
2016-12-02T06:00:00+0000,98.98,99.01,98.975,99.005,3935
2016-12-05T06:00:00+0000,99.01,99.025,98.965,98.98,1030
2016-12-06T06:00:00+0000,98.98,98.985,98.97,98.975,719
2016-12-07T06:00:00+0000,98.98,98.995,98.98,98.99,817
2016-12-08T06:00:00+0000,98.985,98.995,98.975,98.99,503
2016-12-09T06:00:00+0000,98.97,98.98,98.955,98.96,576
2016-12-12T06:00:00+0000,98.945,98.96,98.945,98.96,1561
2016-12-13T06:00:00+0000,98.96,98.96,98.93,98.935,8483
2016-12-14T06:00:00+0000,98.95,98.96,98.81,98.835,9254
2016-12-15T06:00:00+0000,98.83,98.83,98.795,98.82,5380
2016-12-16T06:00:00+0000,98.83,98.84,98.815,98.825,2173
2016-12-19T06:00:00+0000,98.83,98.855,98.83,98.845,2470
2016-12-20T06:00:00+0000,98.85,98.85,98.835,98.845,1319
2016-12-21T06:00:00+0000,98.85,98.86,98.85,98.855,10329
2016-12-22T06:00:00+0000,98.85,98.855,98.84,98.85,1775
2016-12-23T06:00:00+0000,98.845,98.85,98.84,98.845,442
2016-12-27T06:00:00+0000,98.84,98.84,98.825,98.83,929
2016-12-28T06:00:00+0000,98.825,98.85,98.82,98.84,1985
2016-12-29T06:00:00+0000,98.84,98.875,98.84,98.87,2978
2016-12-30T06:00:00+0000,98.865,98.88,98.865,98.88,517
2017-01-03T06:00:00+0000,98.855,98.865,98.815,98.845,10962
2017-01-04T06:00:00+0000,98.85,98.865,98.84,98.85,6471
2017-01-05T06:00:00+0000,98.875,98.905,98.86,98.895,5639
2017-01-06T06:00:00+0000,98.9,98.91,98.855,98.865,3186
2017-01-09T06:00:00+0000,98.86,98.89,98.86,98.885,6997
2017-01-10T06:00:00+0000,98.88,98.895,98.875,98.885,1739
2017-01-11T06:00:00+0000,98.885,98.925,98.88,98.895,8128
2017-01-12T06:00:00+0000,98.915,98.93,98.9,98.905,1276
2017-01-13T06:00:00+0000,98.9,98.92,98.86,98.9,2118
