Time,Open,High,Low,Close,Volume
2006-07-27T05:00:00+0000,177.5,177.5,177.5,177.5,26
2006-07-28T05:00:00+0000,177.6,177.6,177.6,177.6,75
2006-07-31T05:00:00+0000,176.5,176.5,176.5,176.5,142
2006-08-01T05:00:00+0000,176.1,176.1,176.1,176.1,30
2006-08-02T05:00:00+0000,177.5,177.5,177.5,177.5,29
2006-08-03T05:00:00+0000,177.1,177.1,177.1,177.1,219
2006-08-04T05:00:00+0000,178.1,178.1,178.1,178.1,25
2006-08-07T05:00:00+0000,174.5,174.5,174.5,174.5,341
2006-08-08T05:00:00+0000,174.5,174.5,173.5,173.5,308
2006-08-09T05:00:00+0000,173.6,173.6,173.6,173.6,123
2006-08-10T05:00:00+0000,174.6,174.6,173.0,173.0,74
2006-08-11T05:00:00+0000,172.2,172.2,172.2,172.2,212
2006-08-14T05:00:00+0000,175.1,175.1,175.1,175.1,190
2006-08-15T05:00:00+0000,174.0,174.0,174.0,174.0,162
2006-08-16T05:00:00+0000,173.0,173.0,173.0,173.0,332
2006-08-17T05:00:00+0000,173.5,173.5,173.5,173.5,73
2006-08-18T05:00:00+0000,172.0,172.0,172.0,172.0,125
2006-08-21T05:00:00+0000,171.8,171.8,171.8,171.8,116
2006-08-22T05:00:00+0000,171.3,171.3,171.3,171.3,108
2006-08-23T05:00:00+0000,172.8,172.8,172.8,172.8,82
2006-08-24T05:00:00+0000,174.9,174.9,174.9,174.9,255
2006-08-25T05:00:00+0000,172.6,172.6,172.6,172.6,162
2006-08-28T05:00:00+0000,171.8,171.8,171.8,171.8,131
2006-08-29T05:00:00+0000,172.3,172.3,172.3,172.3,112
2006-08-30T05:00:00+0000,172.5,172.5,172.5,172.5,157
2006-08-31T05:00:00+0000,172.1,172.1,172.1,172.1,130
2006-09-01T05:00:00+0000,172.3,172.3,172.3,172.3,128
2006-09-05T05:00:00+0000,174.5,174.5,174.5,174.5,486
2006-09-06T05:00:00+0000,171.7,171.7,171.7,171.7,98
2006-09-07T05:00:00+0000,173.1,173.1,173.1,173.1,180
2006-09-08T05:00:00+0000,171.7,171.7,171.7,171.7,203
2006-09-11T05:00:00+0000,171.7,171.7,171.1,171.1,1215
2006-09-12T05:00:00+0000,169.4,169.4,169.4,169.4,265
2006-09-13T05:00:00+0000,169.0,169.0,169.0,169.0,436
2006-09-14T05:00:00+0000,170.4,170.4,170.4,170.4,1280
2006-09-15T05:00:00+0000,172.5,172.5,172.5,172.5,190
2006-09-18T05:00:00+0000,174.7,174.7,174.7,174.7,432
2006-09-19T05:00:00+0000,172.4,172.4,172.4,172.4,103
2006-09-20T05:00:00+0000,174.5,174.5,174.5,174.5,419
2006-09-21T05:00:00+0000,176.5,176.5,176.5,176.5,127
2006-09-22T05:00:00+0000,173.8,173.8,173.8,173.8,449
2006-09-25T05:00:00+0000,171.6,171.6,171.6,171.6,203
2006-09-26T05:00:00+0000,172.4,172.4,172.4,172.4,53
2006-09-27T05:00:00+0000,171.0,171.0,171.0,171.0,211
2006-09-28T05:00:00+0000,171.0,172.3,171.0,172.3,358
2006-09-29T05:00:00+0000,172.4,174.0,172.4,173.3,172
2006-10-02T05:00:00+0000,173.0,173.0,173.0,173.0,177
2006-10-03T05:00:00+0000,172.0,172.0,171.8,171.8,286
2006-10-04T05:00:00+0000,175.0,176.2,175.0,176.2,225
2006-10-05T05:00:00+0000,178.0,178.5,178.0,178.5,203
2006-10-06T05:00:00+0000,176.5,176.8,176.5,176.8,157
2006-10-09T05:00:00+0000,178.4,178.4,178.4,178.4,89
2006-10-10T05:00:00+0000,175.9,175.9,175.9,175.9,371
2006-10-11T05:00:00+0000,177.0,177.0,176.2,176.2,150
2006-10-12T05:00:00+0000,182.5,182.5,182.5,182.5,66
2006-10-13T05:00:00+0000,188.5,188.5,188.5,188.5,700
2006-10-16T05:00:00+0000,188.5,188.5,186.8,186.8,482
2006-10-17T05:00:00+0000,189.0,189.0,189.0,189.0,542
2006-10-18T05:00:00+0000,188.3,188.3,188.3,188.3,246
2006-10-19T05:00:00+0000,187.0,187.0,187.0,187.0,351
2006-10-20T05:00:00+0000,187.0,187.0,187.0,187.0,735
2006-10-23T05:00:00+0000,190.1,190.1,190.1,190.1,206
2006-10-24T05:00:00+0000,191.5,191.5,191.5,191.5,236
2006-10-25T05:00:00+0000,191.0,191.0,191.0,191.0,550
2006-10-26T05:00:00+0000,192.0,192.0,192.0,192.0,510
2006-10-27T05:00:00+0000,194.6,194.6,194.6,194.6,291
2006-10-30T06:00:00+0000,194.6,198.0,194.6,198.0,391
2006-10-31T06:00:00+0000,196.3,196.3,196.3,196.3,195
2006-11-01T06:00:00+0000,199.2,199.2,199.2,199.2,267
2006-11-02T06:00:00+0000,201.4,201.4,201.4,201.4,636
2006-11-03T06:00:00+0000,200.8,200.8,200.8,200.8,394
2006-11-06T06:00:00+0000,202.5,202.5,202.5,202.5,506
2006-11-07T06:00:00+0000,204.9,204.9,204.9,204.9,359
2006-11-08T06:00:00+0000,205.3,208.9,205.2,208.9,431
2006-11-09T06:00:00+0000,206.0,206.0,206.0,206.0,398
2006-11-10T06:00:00+0000,205.9,205.9,203.1,203.1,342
2006-11-13T06:00:00+0000,204.3,204.4,200.0,200.0,80
2006-11-14T06:00:00+0000,201.9,201.9,201.9,201.9,347
2006-11-15T06:00:00+0000,200.7,200.7,200.7,200.7,530
2006-11-16T06:00:00+0000,198.3,198.3,198.3,198.3,420
2006-11-17T06:00:00+0000,198.3,199.3,198.3,199.3,214
2006-11-20T06:00:00+0000,200.0,200.7,200.0,200.7,603
2006-11-21T06:00:00+0000,201.0,201.0,201.0,201.0,176
2006-11-22T06:00:00+0000,201.6,201.6,201.6,201.6,181
2006-11-24T06:00:00+0000,204.8,204.8,204.8,204.8,159
2006-11-27T06:00:00+0000,206.5,206.5,206.5,206.5,1469
2006-11-28T06:00:00+0000,206.7,206.7,206.7,206.7,590
2006-11-29T06:00:00+0000,206.8,206.8,204.5,204.5,605
2006-11-30T06:00:00+0000,204.8,204.8,204.7,204.7,482
2006-12-01T06:00:00+0000,202.2,202.2,201.2,201.2,261
2006-12-04T06:00:00+0000,199.9,199.9,196.4,196.4,443
2006-12-05T06:00:00+0000,197.2,197.2,197.2,197.2,226
2006-12-06T06:00:00+0000,196.0,196.0,195.5,195.6,564
2006-12-07T06:00:00+0000,198.6,198.6,198.6,198.6,266
2006-12-08T06:00:00+0000,198.3,198.3,198.3,198.3,1715
2006-12-11T06:00:00+0000,200.4,200.4,200.4,200.4,316
2006-12-12T06:00:00+0000,200.9,200.9,200.9,200.9,274
2006-12-13T06:00:00+0000,200.2,200.2,200.2,200.2,275
2006-12-14T06:00:00+0000,200.9,200.9,200.5,200.5,216
2006-12-15T06:00:00+0000,201.0,201.0,198.3,198.3,203
2006-12-18T06:00:00+0000,196.9,196.9,194.8,195.8,702
2006-12-19T06:00:00+0000,196.9,197.0,196.9,197.0,701
2006-12-20T06:00:00+0000,197.8,197.8,196.0,196.0,269
2006-12-21T06:00:00+0000,196.0,196.8,196.0,196.8,244
2006-12-22T06:00:00+0000,198.8,198.8,198.8,198.8,92
2006-12-26T06:00:00+0000,200.8,200.8,200.8,200.8,63
2006-12-27T06:00:00+0000,201.5,201.5,201.5,201.5,300
2006-12-28T06:00:00+0000,202.0,202.0,202.0,202.0,603
2006-12-29T06:00:00+0000,202.0,203.7,202.0,203.7,580
2007-01-03T06:00:00+0000,201.3,201.3,201.3,201.3,139
2007-01-04T06:00:00+0000,201.0,201.0,201.0,201.0,372
2007-01-05T06:00:00+0000,203.5,203.5,203.5,203.5,549
2007-01-08T06:00:00+0000,204.4,204.4,203.0,203.0,79
2007-01-09T06:00:00+0000,199.7,199.7,199.7,199.7,568
2007-01-10T06:00:00+0000,200.8,200.8,200.8,200.8,206
2007-01-11T06:00:00+0000,203.5,203.5,203.5,203.5,357
2007-01-12T06:00:00+0000,219.5,219.5,219.5,219.5,620
2007-01-16T06:00:00+0000,221.5,221.5,218.4,218.4,2168
2007-01-17T06:00:00+0000,223.8,223.8,223.8,223.8,805
2007-01-18T06:00:00+0000,222.0,222.0,222.0,222.0,203
2007-01-19T06:00:00+0000,219.7,219.7,219.7,219.7,330
2007-01-22T06:00:00+0000,217.5,218.8,217.5,218.8,237
2007-01-23T06:00:00+0000,216.5,220.5,216.5,220.5,314
2007-01-24T06:00:00+0000,222.0,222.0,218.5,218.5,525
2007-01-25T06:00:00+0000,219.5,219.5,219.5,219.5,730
2007-01-26T06:00:00+0000,217.4,217.4,217.4,217.4,194
2007-01-29T06:00:00+0000,216.5,218.4,216.5,217.5,485
2007-01-30T06:00:00+0000,216.0,219.4,215.5,219.4,310
2007-01-31T06:00:00+0000,221.4,221.4,219.0,219.0,814
2007-02-01T06:00:00+0000,219.5,219.5,218.7,219.1,673
2007-02-02T06:00:00+0000,220.6,222.3,220.6,222.3,453
2007-02-05T06:00:00+0000,222.8,224.2,222.0,223.2,225
2007-02-06T06:00:00+0000,224.8,225.5,223.9,223.9,571
2007-02-07T06:00:00+0000,224.6,224.6,224.5,224.5,640
2007-02-08T06:00:00+0000,226.0,226.5,226.0,226.5,692
2007-02-09T06:00:00+0000,225.0,229.5,225.0,229.5,984
2007-02-12T06:00:00+0000,229.3,229.3,229.3,229.3,1719
2007-02-13T06:00:00+0000,231.1,233.1,231.1,233.1,634
2007-02-14T06:00:00+0000,234.3,234.3,230.4,232.5,423
2007-02-15T06:00:00+0000,232.7,236.5,232.7,236.5,554
2007-02-16T06:00:00+0000,237.0,238.4,235.2,238.4,863
2007-02-20T06:00:00+0000,242.1,242.1,242.1,242.1,1298
2007-02-21T06:00:00+0000,242.0,244.8,242.0,243.6,1644
2007-02-22T06:00:00+0000,243.5,245.8,243.5,244.7,425
2007-02-23T06:00:00+0000,244.2,245.0,241.1,241.1,366
2007-02-26T06:00:00+0000,243.3,243.3,237.7,240.4,287
2007-02-27T06:00:00+0000,238.7,239.3,234.5,236.8,481
2007-02-28T06:00:00+0000,234.0,238.4,234.0,238.4,942
2007-03-01T06:00:00+0000,240.0,240.0,231.0,232.5,584
2007-03-02T06:00:00+0000,230.5,231.4,228.0,228.0,2130
2007-03-05T06:00:00+0000,226.9,227.5,223.7,227.5,758
2007-03-06T06:00:00+0000,227.8,228.5,226.8,226.8,1102
2007-03-07T06:00:00+0000,229.9,230.7,229.9,230.0,1911
2007-03-08T06:00:00+0000,230.4,230.4,227.9,227.9,856
2007-03-09T06:00:00+0000,227.9,229.5,226.9,228.1,1040
2007-03-12T05:00:00+0000,228.5,230.0,228.5,230.0,371
2007-03-13T05:00:00+0000,231.5,231.5,227.5,227.5,323
2007-03-14T05:00:00+0000,227.4,227.4,225.0,225.6,797
2007-03-15T05:00:00+0000,225.5,225.5,224.8,224.8,430
2007-03-16T05:00:00+0000,223.3,226.4,223.3,225.3,313
2007-03-19T05:00:00+0000,225.8,227.2,224.2,227.2,835
2007-03-20T05:00:00+0000,226.6,228.8,226.6,228.8,100
2007-03-21T05:00:00+0000,230.0,230.3,228.5,230.0,841
2007-03-22T05:00:00+0000,229.1,231.0,229.1,230.9,300
2007-03-23T05:00:00+0000,230.4,230.4,227.2,227.2,1307
2007-03-26T05:00:00+0000,224.8,224.8,222.5,223.1,607
2007-03-27T05:00:00+0000,222.5,222.9,221.8,222.0,1886
2007-03-28T05:00:00+0000,222.5,225.8,222.5,225.8,989
2007-03-29T05:00:00+0000,225.0,226.5,223.8,226.5,1003
2007-03-30T05:00:00+0000,222.2,224.3,219.6,220.4,1671
2007-04-02T05:00:00+0000,218.0,226.8,216.9,226.1,1682
2007-04-03T05:00:00+0000,225.0,226.7,221.9,222.4,598
2007-04-04T05:00:00+0000,222.9,223.5,221.0,221.0,992
2007-04-05T05:00:00+0000,220.4,221.0,220.4,221.0,729
2007-04-09T05:00:00+0000,224.1,224.1,217.6,217.6,302
2007-04-10T05:00:00+0000,218.0,218.0,212.5,213.5,1523
2007-04-11T05:00:00+0000,215.5,215.5,212.0,214.0,755
2007-04-12T05:00:00+0000,213.0,213.5,209.0,209.9,2491
2007-04-13T05:00:00+0000,210.0,210.5,207.3,207.5,1413
2007-04-16T05:00:00+0000,207.0,208.8,205.5,208.1,388
2007-04-17T05:00:00+0000,207.6,207.6,205.0,206.7,1095
2007-04-18T05:00:00+0000,206.4,207.0,205.7,206.6,1617
2007-04-19T05:00:00+0000,206.2,208.3,206.1,206.1,931
2007-04-20T05:00:00+0000,206.5,207.0,204.8,204.8,873
2007-04-23T05:00:00+0000,205.0,205.4,203.1,204.2,1925
2007-04-24T05:00:00+0000,203.6,203.6,199.0,199.9,2119
2007-04-25T05:00:00+0000,199.6,205.4,199.5,201.4,1490
2007-04-26T05:00:00+0000,201.7,203.0,201.7,202.9,1379
2007-04-27T05:00:00+0000,202.5,202.5,200.8,200.9,2529
2007-04-30T05:00:00+0000,200.0,203.2,199.9,201.4,1437
2007-05-01T05:00:00+0000,202.4,207.7,202.3,206.5,1538
2007-05-02T05:00:00+0000,207.2,207.8,203.8,204.1,1475
2007-05-03T05:00:00+0000,202.5,206.0,202.5,203.3,1403
2007-05-04T05:00:00+0000,203.5,205.8,202.6,205.1,1116
