Time,Open,High,Low,Close,Volume
2018-10-25T05:00:00+0000,151.3,151.3,151.3,151.3,0
2018-10-26T05:00:00+0000,151.925,151.925,151.925,151.925,0
2018-10-29T05:00:00+0000,152.0,152.0,152.0,152.0,0
2018-10-30T05:00:00+0000,150.775,150.775,150.25,150.775,0
2018-10-31T05:00:00+0000,151.75,151.75,151.75,151.75,0
2018-11-01T05:00:00+0000,152.25,152.25,152.25,152.25,0
2018-11-02T05:00:00+0000,152.075,152.075,152.075,152.075,0
2018-11-05T06:00:00+0000,149.675,149.675,149.675,149.675,0
2018-11-06T06:00:00+0000,149.5,149.5,149.5,149.5,0
2018-11-07T06:00:00+0000,148.725,148.725,148.725,148.725,4
2018-11-08T06:00:00+0000,148.725,148.725,148.725,148.725,4
2018-11-09T06:00:00+0000,146.725,146.725,146.725,146.725,0
2018-11-12T06:00:00+0000,147.2,147.2,146.875,146.875,5
2018-11-13T06:00:00+0000,146.125,148.2,146.05,148.2,5
2018-11-14T06:00:00+0000,147.25,147.65,147.25,147.25,2
2018-11-15T06:00:00+0000,148.15,148.15,148.15,148.15,1
2018-11-16T06:00:00+0000,147.55,148.0,147.55,148.0,2
2018-11-19T06:00:00+0000,148.25,148.25,147.575,148.25,0
2018-11-20T06:00:00+0000,148.1,148.1,148.1,148.1,0
2018-11-21T06:00:00+0000,149.5,149.8,149.5,149.5,0
2018-11-23T06:00:00+0000,149.5,149.5,149.35,149.5,3
2018-11-26T06:00:00+0000,149.725,149.725,149.375,149.725,3
2018-11-27T06:00:00+0000,149.425,149.425,149.425,149.425,0
2018-11-28T06:00:00+0000,149.65,149.65,149.1,149.1,5
2018-11-29T06:00:00+0000,148.875,148.875,146.925,147.6,41
2018-11-30T06:00:00+0000,147.575,148.2,147.4,147.525,2
2018-12-03T06:00:00+0000,147.825,147.825,145.8,145.8,5
2018-12-04T06:00:00+0000,145.5,146.45,145.475,146.15,19
2018-12-05T06:00:00+0000,147.2,147.375,147.2,147.2,0
2018-12-06T06:00:00+0000,146.1,147.175,146.1,146.85,28
2018-12-07T06:00:00+0000,146.575,146.575,145.925,146.575,0
2018-12-10T06:00:00+0000,147.225,147.225,147.225,147.225,0
2018-12-11T06:00:00+0000,147.575,148.375,147.075,148.375,2
2018-12-12T06:00:00+0000,148.725,148.725,148.725,148.725,0
2018-12-13T06:00:00+0000,149.25,149.6,149.25,149.25,14
2018-12-14T06:00:00+0000,149.025,149.025,149.025,149.025,8
2018-12-17T06:00:00+0000,147.825,147.825,147.8,147.825,2
2018-12-18T06:00:00+0000,149.0,149.0,148.85,148.85,11
2018-12-19T06:00:00+0000,149.0,149.0,148.2,148.4,46
2018-12-20T06:00:00+0000,148.2,148.825,148.125,148.7,6
2018-12-21T06:00:00+0000,149.0,149.0,148.225,148.525,16
2018-12-24T06:00:00+0000,149.0,149.225,148.875,148.975,10
2018-12-26T06:00:00+0000,148.4,149.575,148.4,149.475,3
2018-12-27T06:00:00+0000,149.975,150.2,149.975,150.025,28
2018-12-28T06:00:00+0000,149.925,149.925,149.925,149.925,3
2018-12-31T06:00:00+0000,150.55,150.65,150.55,150.65,6
2019-01-02T06:00:00+0000,149.975,150.575,149.725,150.575,38
2019-01-03T06:00:00+0000,150.25,150.25,149.15,149.5,23
2019-01-04T06:00:00+0000,148.575,148.575,148.575,148.575,47
2019-01-07T06:00:00+0000,148.025,149.5,148.025,149.5,28
2019-01-08T06:00:00+0000,149.9,150.775,148.75,150.625,68
2019-01-09T06:00:00+0000,150.225,150.6,150.075,150.4,99
2019-01-10T06:00:00+0000,149.725,150.4,149.725,150.3,49
2019-01-11T06:00:00+0000,150.225,150.5,149.875,149.875,56
2019-01-14T06:00:00+0000,149.55,149.55,148.55,149.475,85
2019-01-15T06:00:00+0000,148.9,150.075,148.8,149.95,32
2019-01-16T06:00:00+0000,149.65,150.175,149.325,150.175,39
2019-01-17T06:00:00+0000,149.725,149.75,148.75,149.425,25
