Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,645,645,645,645,0
2013-02-26T06:00:00+0000,655,655,655,655,250
2013-02-27T06:00:00+0000,650,655,650,655,0
2013-02-28T06:00:00+0000,650,650,650,650,0
2013-03-01T06:00:00+0000,650,650,650,650,0
2013-03-04T06:00:00+0000,650,650,650,650,0
2013-03-05T06:00:00+0000,650,650,650,650,0
2013-03-06T06:00:00+0000,655,655,655,655,0
2013-03-07T06:00:00+0000,650,650,650,650,0
2013-03-08T06:00:00+0000,650,650,650,650,0
2013-03-11T05:00:00+0000,646,646,642,646,0
2013-03-12T05:00:00+0000,645,646,645,646,0
2013-03-13T05:00:00+0000,640,642,640,640,0
2013-03-14T05:00:00+0000,640,640,635,640,0
2013-03-15T05:00:00+0000,640,640,640,640,0
2013-03-18T05:00:00+0000,640,640,640,640,0
2013-03-19T05:00:00+0000,640,640,640,640,0
2013-03-20T05:00:00+0000,640,640,640,640,50
2013-03-21T05:00:00+0000,640,640,640,640,0
2013-03-22T05:00:00+0000,640,640,640,640,0
2013-03-25T05:00:00+0000,640,640,640,640,0
2013-03-26T05:00:00+0000,638,638,638,638,0
2013-03-27T05:00:00+0000,638,638,638,638,60
2013-03-28T05:00:00+0000,638,638,638,638,0
2013-04-01T05:00:00+0000,638,638,638,638,0
2013-04-02T05:00:00+0000,638,638,638,638,0
2013-04-03T05:00:00+0000,638,638,638,638,0
2013-04-04T05:00:00+0000,633,633,633,633,135
2013-04-05T05:00:00+0000,633,633,633,633,0
2013-04-08T05:00:00+0000,633,633,633,633,0
2013-04-09T05:00:00+0000,625,625,625,625,10
2013-04-10T05:00:00+0000,630,630,630,630,55
2013-04-11T05:00:00+0000,630,630,630,630,0
2013-04-12T05:00:00+0000,630,630,630,630,125
2013-04-15T05:00:00+0000,619,620,619,619,0
2013-04-16T05:00:00+0000,617,617,617,617,25
2013-04-17T05:00:00+0000,620,620,620,620,25
2013-04-18T05:00:00+0000,620,620,620,620,0
2013-04-19T05:00:00+0000,624,624,624,624,0
2013-04-22T05:00:00+0000,624,624,624,624,0
2013-04-23T05:00:00+0000,624,624,624,624,0
2013-04-24T05:00:00+0000,624,624,624,624,0
2013-04-25T05:00:00+0000,625,625,625,625,75
2013-04-26T05:00:00+0000,622,622,622,622,0
2013-04-29T05:00:00+0000,624,624,622,624,0
2013-04-30T05:00:00+0000,620,620,620,620,25
2013-05-01T05:00:00+0000,620,620,620,620,0
2013-05-02T05:00:00+0000,620,620,620,620,25
2013-05-03T05:00:00+0000,622,622,622,622,10
2013-05-06T05:00:00+0000,622,622,622,622,0
2013-05-07T05:00:00+0000,622,622,622,622,0
2013-05-08T05:00:00+0000,622,622,622,622,0
2013-05-09T05:00:00+0000,627,627,627,627,50
2013-05-10T05:00:00+0000,627,627,627,627,0
2013-05-13T05:00:00+0000,627,627,627,627,0
2013-05-14T05:00:00+0000,625,625,625,625,0
2013-05-15T05:00:00+0000,621,621,620,621,50
2013-05-16T05:00:00+0000,621,621,621,621,0
2013-05-17T05:00:00+0000,621,621,621,621,0
2013-05-20T05:00:00+0000,617,617,617,617,50
2013-05-21T05:00:00+0000,617,617,617,617,10
2013-05-22T05:00:00+0000,617,617,617,617,0
2013-05-23T05:00:00+0000,617,617,617,617,25
2013-05-24T05:00:00+0000,620,620,620,620,50
2013-05-28T05:00:00+0000,618,618,618,618,0
2013-05-29T05:00:00+0000,618,618,618,618,0
2013-05-30T05:00:00+0000,613,613,613,613,0
2013-05-31T05:00:00+0000,613,613,613,613,0
2013-06-03T05:00:00+0000,620,620,620,620,50
2013-06-04T05:00:00+0000,620,620,620,620,0
2013-06-05T05:00:00+0000,620,620,620,620,50
2013-06-06T05:00:00+0000,622,622,622,622,0
2013-06-07T05:00:00+0000,622,622,622,622,0
2013-06-10T05:00:00+0000,622,622,622,622,0
2013-06-11T05:00:00+0000,623,623,623,623,50
2013-06-12T05:00:00+0000,621,621,621,621,0
2013-06-13T05:00:00+0000,621,621,621,621,0
2013-06-14T05:00:00+0000,621,621,621,621,0
2013-06-17T05:00:00+0000,621,621,621,621,0
2013-06-18T05:00:00+0000,621,621,621,621,100
2013-06-19T05:00:00+0000,621,621,621,621,0
2013-06-20T05:00:00+0000,621,621,621,621,0
2013-06-21T05:00:00+0000,621,621,621,621,0
2013-06-24T05:00:00+0000,621,621,621,621,0
2013-06-25T05:00:00+0000,621,621,621,621,0
2013-06-26T05:00:00+0000,621,621,621,621,0
2013-06-27T05:00:00+0000,621,621,621,621,0
2013-06-28T05:00:00+0000,620,620,620,620,10
2013-07-01T05:00:00+0000,620,620,620,620,0
2013-07-02T05:00:00+0000,620,620,620,620,0
2013-07-03T05:00:00+0000,620,620,620,620,0
2013-07-05T05:00:00+0000,620,620,620,620,0
2013-07-08T05:00:00+0000,620,620,620,620,0
2013-07-09T05:00:00+0000,620,620,620,620,0
2013-07-10T05:00:00+0000,618,618,618,618,0
2013-07-11T05:00:00+0000,618,618,618,618,0
2013-07-12T05:00:00+0000,612,612,612,612,15
2013-07-15T05:00:00+0000,612,612,612,612,0
2013-07-16T05:00:00+0000,610,610,610,610,25
2013-07-17T05:00:00+0000,610,610,610,610,0
2013-07-18T05:00:00+0000,610,610,610,610,0
2013-07-19T05:00:00+0000,610,610,610,610,0
2013-07-22T05:00:00+0000,610,610,610,610,0
2013-07-23T05:00:00+0000,616,616,616,616,0
2013-07-24T05:00:00+0000,616,616,616,616,0
2013-07-25T05:00:00+0000,616,616,616,616,0
2013-07-26T05:00:00+0000,617,617,617,617,0
2013-07-29T05:00:00+0000,617,617,617,617,0
2013-07-30T05:00:00+0000,615,615,615,615,0
2013-07-31T05:00:00+0000,615,615,615,615,0
2013-08-01T05:00:00+0000,615,615,615,615,0
2013-08-02T05:00:00+0000,622,622,622,622,0
2013-08-05T05:00:00+0000,622,622,622,622,0
2013-08-06T05:00:00+0000,625,625,622,625,0
2013-08-07T05:00:00+0000,625,625,625,625,0
2013-08-08T05:00:00+0000,625,625,625,625,0
2013-08-09T05:00:00+0000,628,628,628,628,0
2013-08-12T05:00:00+0000,631,631,631,631,0
2013-08-13T05:00:00+0000,630,633,630,630,100
2013-08-14T05:00:00+0000,631,631,631,631,0
2013-08-15T05:00:00+0000,631,631,631,631,0
2013-08-16T05:00:00+0000,630,630,630,630,0
2013-08-19T05:00:00+0000,630,630,630,630,0
2013-08-20T05:00:00+0000,635,635,635,635,0
2013-08-21T05:00:00+0000,633,633,633,633,0
2013-08-22T05:00:00+0000,633,633,633,633,0
2013-08-23T05:00:00+0000,633,633,633,633,15
2013-08-26T05:00:00+0000,633,633,633,633,0
2013-08-27T05:00:00+0000,633,633,633,633,0
2013-08-28T05:00:00+0000,633,633,633,633,0
2013-08-29T05:00:00+0000,633,633,633,633,0
2013-08-30T05:00:00+0000,633,633,633,633,0
2013-09-03T05:00:00+0000,633,633,633,633,0
2013-09-04T05:00:00+0000,633,633,633,633,0
2013-09-05T05:00:00+0000,633,633,633,633,25
2013-09-06T05:00:00+0000,627,627,627,627,0
2013-09-09T05:00:00+0000,625,625,625,625,0
2013-09-10T05:00:00+0000,625,625,625,625,0
2013-09-11T05:00:00+0000,625,625,625,625,0
2013-09-12T05:00:00+0000,625,625,625,625,0
2013-09-13T05:00:00+0000,625,625,625,625,0
2013-09-16T05:00:00+0000,629,629,629,629,10
2013-09-17T05:00:00+0000,627,627,627,627,0
