Time,Open,High,Low,Close,Volume
2012-11-28T15:00:00+0000,99.765,99.765,99.765,99.765,30
2012-11-29T11:00:00+0000,99.75,99.75,99.75,99.75,12
2012-11-30T08:00:00+0000,99.75,99.75,99.75,99.75,100
2012-12-05T07:00:00+0000,99.755,99.755,99.755,99.755,100
2012-12-06T14:00:00+0000,99.82,99.82,99.82,99.82,100
2012-12-07T13:00:00+0000,99.88,99.88,99.88,99.88,400
2012-12-10T08:00:00+0000,99.87,99.87,99.87,99.87,100
2012-12-12T08:00:00+0000,99.82,99.82,99.815,99.815,210
2012-12-12T14:00:00+0000,99.82,99.82,99.82,99.82,200
2012-12-28T11:00:00+0000,99.765,99.765,99.765,99.765,20
2013-01-03T09:00:00+0000,99.74,99.74,99.74,99.74,14
2013-01-03T11:00:00+0000,99.75,99.75,99.75,99.75,7
2013-01-04T11:00:00+0000,99.69,99.69,99.69,99.69,20
2013-01-04T15:00:00+0000,99.705,99.705,99.705,99.705,5
2013-01-08T15:00:00+0000,99.735,99.735,99.735,99.735,420
2013-01-09T08:00:00+0000,99.735,99.735,99.735,99.735,100
2013-01-09T11:00:00+0000,99.75,99.75,99.75,99.75,50
2013-01-09T15:00:00+0000,99.755,99.755,99.755,99.755,150
2013-01-14T09:00:00+0000,99.625,99.625,99.625,99.625,400
2013-01-15T14:00:00+0000,99.635,99.635,99.635,99.635,60
2013-01-15T15:00:00+0000,99.625,99.63,99.625,99.625,27
2013-01-16T11:00:00+0000,99.65,99.65,99.65,99.65,27
2013-01-18T14:00:00+0000,99.54,99.54,99.54,99.54,200
2013-01-21T14:00:00+0000,99.56,99.56,99.56,99.56,40
2013-01-25T09:00:00+0000,99.565,99.595,99.565,99.595,550
2013-01-25T13:00:00+0000,99.43,99.445,99.42,99.445,41
2013-01-28T10:00:00+0000,99.445,99.445,99.445,99.445,20
2013-01-28T13:00:00+0000,99.41,99.41,99.41,99.41,3
2013-01-29T08:00:00+0000,99.45,99.45,99.45,99.45,6
2013-01-29T13:00:00+0000,99.47,99.47,99.47,99.47,100
2013-01-30T11:00:00+0000,99.43,99.43,99.43,99.43,6
2013-01-31T08:00:00+0000,99.46,99.46,99.46,99.46,500
2013-01-31T09:00:00+0000,99.45,99.45,99.45,99.45,3
2013-01-31T16:00:00+0000,99.445,99.445,99.445,99.445,250
2013-02-07T12:00:00+0000,99.5,99.5,99.5,99.5,200
2013-02-07T15:00:00+0000,99.57,99.57,99.57,99.57,100
2013-02-08T08:00:00+0000,99.575,99.575,99.575,99.575,300
2013-02-12T11:00:00+0000,99.57,99.57,99.57,99.57,60
2013-02-13T10:00:00+0000,99.55,99.55,99.55,99.55,200
2013-02-15T10:00:00+0000,99.61,99.61,99.61,99.61,10
2013-02-15T15:00:00+0000,99.605,99.605,99.605,99.605,5
2013-02-18T09:00:00+0000,99.615,99.615,99.615,99.615,200
2013-02-19T12:00:00+0000,99.615,99.615,99.615,99.615,150
2013-02-20T12:00:00+0000,99.585,99.585,99.585,99.585,50
2013-02-22T16:00:00+0000,99.675,99.675,99.675,99.675,4
2013-02-25T13:00:00+0000,99.665,99.665,99.66,99.66,25
2013-02-26T10:00:00+0000,99.7,99.7,99.7,99.7,2
2013-02-27T10:00:00+0000,99.7,99.7,99.7,99.7,143
2013-03-01T13:00:00+0000,99.76,99.76,99.76,99.76,500
2013-03-06T13:00:00+0000,99.735,99.735,99.735,99.735,3
2013-03-06T16:00:00+0000,99.75,99.75,99.75,99.75,1
2013-03-07T11:00:00+0000,99.755,99.755,99.755,99.755,2
2013-03-07T13:00:00+0000,99.74,99.74,99.74,99.74,200
2013-03-08T12:00:00+0000,99.705,99.705,99.705,99.705,200
2013-03-08T14:00:00+0000,99.705,99.705,99.705,99.705,5
2013-03-11T09:00:00+0000,99.715,99.715,99.715,99.715,150
2013-03-12T13:00:00+0000,99.73,99.73,99.73,99.73,2
2013-03-12T14:00:00+0000,99.735,99.735,99.735,99.735,24
2013-03-13T12:00:00+0000,99.74,99.74,99.74,99.74,200
2013-03-14T14:00:00+0000,99.73,99.73,99.73,99.73,4
2013-03-20T13:00:00+0000,99.68,99.68,99.68,99.68,1
2013-03-20T14:00:00+0000,99.675,99.675,99.675,99.675,2
2013-03-21T09:00:00+0000,99.685,99.685,99.685,99.685,3
2013-03-27T08:00:00+0000,99.705,99.705,99.705,99.705,50
2013-03-28T15:00:00+0000,99.675,99.675,99.675,99.675,125
2013-04-03T16:00:00+0000,99.71,99.71,99.71,99.71,3
2013-04-09T07:00:00+0000,99.73,99.73,99.73,99.73,85
2013-04-11T15:00:00+0000,99.715,99.715,99.715,99.715,6
2013-04-15T15:00:00+0000,99.755,99.755,99.755,99.755,400
2013-04-16T07:00:00+0000,99.765,99.765,99.765,99.765,300
2013-04-16T16:00:00+0000,99.745,99.745,99.745,99.745,400
2013-04-18T11:00:00+0000,99.78,99.78,99.78,99.78,1
2013-04-18T13:00:00+0000,99.77,99.77,99.77,99.77,1
2013-04-19T15:00:00+0000,99.755,99.755,99.755,99.755,10
2013-04-22T13:00:00+0000,99.775,99.775,99.775,99.775,200
2013-04-24T06:00:00+0000,99.785,99.785,99.785,99.785,400
2013-04-24T12:00:00+0000,99.795,99.795,99.795,99.795,75
2013-04-24T16:00:00+0000,99.785,99.785,99.785,99.785,6
2013-05-06T07:00:00+0000,99.8,99.8,99.8,99.8,50
2013-05-07T14:00:00+0000,99.79,99.79,99.79,99.79,100
2013-05-13T07:00:00+0000,99.77,99.77,99.77,99.77,250
2013-05-15T08:00:00+0000,99.79,99.79,99.79,99.79,20
2013-05-15T13:00:00+0000,99.8,99.8,99.8,99.8,10
2013-05-15T15:00:00+0000,99.805,99.805,99.805,99.805,50
2013-05-16T07:00:00+0000,99.805,99.805,99.805,99.805,400
