Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,56.77,56.77,56.77,56.77,200
2017-04-27T05:00:00+0000,57.87,57.87,57.87,57.87,225
2017-04-28T05:00:00+0000,59.32,59.32,59.32,59.32,225
2017-05-02T05:00:00+0000,59.82,59.82,59.82,59.82,850
2017-05-03T05:00:00+0000,58.57,58.57,58.57,58.57,325
2017-05-04T05:00:00+0000,54.45,54.45,54.45,54.45,600
2017-05-05T05:00:00+0000,54.5,54.5,54.5,54.5,50
2017-05-08T05:00:00+0000,53.5,53.5,53.5,53.5,325
2017-05-09T05:00:00+0000,53.89,53.89,53.89,53.89,41
2017-05-10T05:00:00+0000,55.54,55.54,55.54,55.54,118
2017-05-11T05:00:00+0000,54.32,54.32,54.32,54.32,125
2017-05-12T05:00:00+0000,53.14,53.14,53.14,53.14,250
2017-05-15T05:00:00+0000,53.39,53.39,53.39,53.39,300
2017-05-16T05:00:00+0000,53.47,53.47,53.47,53.47,450
2017-05-17T05:00:00+0000,54.66,54.66,54.66,54.66,410
2017-05-18T05:00:00+0000,53.39,53.39,53.39,53.39,532
2017-05-19T05:00:00+0000,55.32,55.32,55.32,55.32,60
2017-05-22T05:00:00+0000,56.37,56.37,56.37,56.37,0
2017-05-23T05:00:00+0000,55.37,55.37,55.37,55.37,220
2017-05-24T05:00:00+0000,53.13,53.13,53.13,53.13,75
2017-05-25T05:00:00+0000,52.4,52.4,52.4,52.4,125
2017-05-26T05:00:00+0000,52.32,52.32,52.32,52.32,0
2017-05-29T05:00:00+0000,52.32,52.32,52.32,52.32,0
2017-05-30T05:00:00+0000,52.28,52.28,52.28,52.28,725
2017-05-31T05:00:00+0000,50.6,50.6,50.6,50.6,255
2017-06-01T05:00:00+0000,50.59,50.59,50.59,50.59,875
2017-06-02T05:00:00+0000,51.29,51.29,51.29,51.29,650
2017-06-05T05:00:00+0000,50.45,50.45,50.45,50.45,988
2017-06-06T05:00:00+0000,50.87,50.87,50.87,50.87,645
2017-06-07T05:00:00+0000,50.68,50.68,50.68,50.68,1715
2017-06-08T05:00:00+0000,50.4,50.4,50.4,50.4,555
2017-06-09T05:00:00+0000,50.68,50.68,50.68,50.68,250
2017-06-12T05:00:00+0000,51.98,51.98,51.98,51.98,700
2017-06-13T05:00:00+0000,50.9,50.9,50.9,50.9,500
2017-06-14T05:00:00+0000,51.77,51.77,51.77,51.77,410
2017-06-15T05:00:00+0000,51.68,51.68,51.68,51.68,100
2017-06-16T05:00:00+0000,51.81,51.81,51.81,51.81,350
2017-06-19T05:00:00+0000,52.05,52.05,52.05,52.05,233
2017-06-20T05:00:00+0000,52.11,52.11,52.11,52.11,518
2017-06-21T05:00:00+0000,52.17,52.17,52.17,52.17,212
2017-06-22T05:00:00+0000,52.27,52.27,52.27,52.27,135
2017-06-23T05:00:00+0000,52.47,52.47,52.47,52.47,350
2017-06-26T05:00:00+0000,52.8,52.8,52.8,52.8,600
2017-06-27T05:00:00+0000,55.02,55.02,55.02,55.02,575
2017-06-28T05:00:00+0000,56.08,56.08,56.08,56.08,210
2017-06-29T05:00:00+0000,56.6,56.6,56.6,56.6,750
2017-06-30T05:00:00+0000,57.1,57.1,57.1,57.1,1069
2017-07-03T05:00:00+0000,58.42,58.42,58.42,58.42,478
2017-07-04T05:00:00+0000,56.82,56.82,56.82,56.82,275
2017-07-05T05:00:00+0000,57.16,57.16,57.16,57.16,85
2017-07-06T05:00:00+0000,56.72,56.72,56.72,56.72,100
2017-07-07T05:00:00+0000,58.08,58.08,58.08,58.08,135
2017-07-10T05:00:00+0000,58.07,58.07,58.07,58.07,350
2017-07-11T05:00:00+0000,58.73,58.73,58.73,58.73,410
2017-07-12T05:00:00+0000,58.9,58.9,58.9,58.9,240
2017-07-13T05:00:00+0000,59.31,59.31,59.31,59.31,540
2017-07-14T05:00:00+0000,58.82,58.82,58.82,58.82,645
2017-07-17T05:00:00+0000,60.01,60.01,60.01,60.01,570
2017-07-18T05:00:00+0000,61.44,61.44,61.44,61.44,350
2017-07-19T05:00:00+0000,62.28,62.28,62.28,62.28,520
2017-07-20T05:00:00+0000,60.63,60.63,60.63,60.63,675
2017-07-21T05:00:00+0000,60.64,60.64,60.64,60.64,60
2017-07-24T05:00:00+0000,60.14,60.14,60.14,60.14,200
2017-07-25T05:00:00+0000,61.49,61.49,61.49,61.49,978
2017-07-26T05:00:00+0000,61.54,61.54,61.54,61.54,890
2017-07-27T05:00:00+0000,62.45,62.45,62.45,62.45,965
2017-07-28T05:00:00+0000,62.73,62.73,62.73,62.73,1200
2017-07-31T05:00:00+0000,65.83,65.83,65.83,65.83,1725
2017-08-01T05:00:00+0000,65.62,65.62,65.62,65.62,1225
2017-08-02T05:00:00+0000,64.99,64.99,64.99,64.99,355
2017-08-03T05:00:00+0000,65.36,65.36,65.36,65.36,350
2017-08-04T05:00:00+0000,66.33,66.33,66.33,66.33,400
2017-08-07T05:00:00+0000,67.28,67.28,67.28,67.28,340
2017-08-08T05:00:00+0000,65.85,65.85,65.85,65.85,440
2017-08-09T05:00:00+0000,66.84,66.84,66.84,66.84,383
2017-08-10T05:00:00+0000,66.64,66.64,66.64,66.64,270
2017-08-11T05:00:00+0000,63.91,63.91,63.91,63.91,565
2017-08-14T05:00:00+0000,62.96,62.96,62.96,62.96,585
2017-08-15T05:00:00+0000,62.56,62.56,62.56,62.56,100
2017-08-16T05:00:00+0000,62.77,62.77,62.77,62.77,605
2017-08-17T05:00:00+0000,65.68,65.68,65.68,65.68,375
2017-08-18T05:00:00+0000,66.71,66.71,66.71,66.71,700
2017-08-21T05:00:00+0000,68.29,68.29,68.29,68.29,476
2017-08-22T05:00:00+0000,68.88,68.88,68.88,68.88,200
2017-08-23T05:00:00+0000,67.14,67.14,67.14,67.14,1775
2017-08-24T05:00:00+0000,67.85,67.85,67.85,67.85,1174
2017-08-25T05:00:00+0000,68.33,68.33,68.33,68.33,462
2017-08-28T05:00:00+0000,67.44,67.44,67.44,67.44,0
2017-08-29T05:00:00+0000,66.25,66.25,66.25,66.25,550
2017-08-30T05:00:00+0000,66.21,66.21,66.21,66.21,475
2017-08-31T05:00:00+0000,67.96,67.96,67.96,67.96,940
2017-09-01T05:00:00+0000,69.15,69.15,69.15,69.15,130
2017-09-04T05:00:00+0000,68.53,68.53,68.53,68.53,1630
2017-09-05T05:00:00+0000,69.26,69.26,69.26,69.26,175
2017-09-06T05:00:00+0000,67.18,67.18,67.18,67.18,260
2017-09-07T05:00:00+0000,65.81,65.81,65.81,65.81,801
2017-09-08T05:00:00+0000,67.63,67.63,65.43,65.43,403
2017-09-11T05:00:00+0000,64.98,65.72,64.59,65.72,258
2017-09-12T05:00:00+0000,65.76,66.73,65.76,66.73,200
2017-09-13T05:00:00+0000,66.08,66.08,66.08,66.08,1075
2017-09-14T05:00:00+0000,63.7,63.7,63.7,63.7,1244
2017-09-15T05:00:00+0000,63.06,63.06,62.49,62.49,60
2017-09-18T05:00:00+0000,62.91,62.91,62.91,62.91,302
2017-09-19T05:00:00+0000,63.05,63.05,59.95,59.95,213
2017-09-20T05:00:00+0000,60.6,60.6,60.6,60.6,187
2017-09-21T05:00:00+0000,57.4,57.4,57.4,57.4,343
2017-09-22T05:00:00+0000,57.98,57.98,57.98,57.98,495
2017-09-25T05:00:00+0000,58.43,58.43,58.43,58.43,928
2017-09-26T05:00:00+0000,59.19,59.32,58.65,59.32,710
2017-09-27T05:00:00+0000,58.81,59.47,58.81,59.47,2220
2017-09-28T05:00:00+0000,58.01,58.01,57.56,57.94,962
2017-09-29T05:00:00+0000,58.6,58.8,57.88,57.88,0
2017-10-02T05:00:00+0000,58.3,58.3,58.3,58.3,0
2017-10-03T05:00:00+0000,58.55,58.55,58.55,58.55,0
2017-10-04T05:00:00+0000,58.81,58.81,58.81,58.81,0
2017-10-05T05:00:00+0000,59.19,59.19,59.19,59.19,0
2017-10-06T05:00:00+0000,59.57,59.57,59.57,59.57,225
2017-10-09T05:00:00+0000,57.5,57.5,57.39,57.39,894
2017-10-10T05:00:00+0000,56.36,56.46,55.79,55.79,2392
2017-10-11T05:00:00+0000,56.97,56.97,56.02,56.02,3042
2017-10-12T05:00:00+0000,55.9,56.86,55.9,56.66,2961
2017-10-13T05:00:00+0000,59.0,59.35,58.89,59.17,1004
2017-10-16T05:00:00+0000,59.89,60.25,59.39,60.25,961
2017-10-17T05:00:00+0000,59.22,59.51,59.17,59.17,50
2017-10-18T05:00:00+0000,59.49,59.49,59.49,59.49,2503
