Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,719.0,731.5,715.75,731.5,2067
2007-11-28T06:00:00+0000,726.0,741.75,722.25,741.75,3109
2007-11-29T06:00:00+0000,740.5,763.5,740.0,759.0,3110
2007-11-30T06:00:00+0000,752.0,786.75,747.5,774.5,3148
2007-12-03T06:00:00+0000,766.75,773.25,760.0,769.5,1590
2007-12-04T06:00:00+0000,770.0,786.25,765.25,786.25,1533
2007-12-05T06:00:00+0000,785.5,790.0,770.0,781.5,4059
2007-12-06T06:00:00+0000,779.75,792.5,775.75,788.5,4125
2007-12-07T06:00:00+0000,790.0,818.25,789.0,818.25,4565
2007-12-10T06:00:00+0000,818.0,839.5,816.25,835.0,4192
2007-12-11T06:00:00+0000,831.75,836.0,816.25,820.5,3357
2007-12-12T06:00:00+0000,816.0,837.5,816.0,837.5,4667
2007-12-13T06:00:00+0000,836.75,841.25,810.5,820.0,4014
2007-12-14T06:00:00+0000,815.25,821.5,797.5,806.0,5430
2007-12-17T06:00:00+0000,806.0,808.0,781.0,786.5,7226
2007-12-18T06:00:00+0000,792.0,795.0,782.5,785.0,2057
2007-12-19T06:00:00+0000,786.0,805.75,784.75,797.5,1818
2007-12-20T06:00:00+0000,797.0,807.5,790.75,795.0,2169
2007-12-21T06:00:00+0000,793.0,807.0,792.25,805.0,2108
2007-12-24T06:00:00+0000,801.75,809.5,797.5,809.0,703
2007-12-26T06:00:00+0000,812.0,821.25,811.75,819.75,2121
2007-12-27T06:00:00+0000,821.75,822.0,801.0,810.5,1429
2007-12-28T06:00:00+0000,804.25,814.0,790.0,792.5,2905
2007-12-31T06:00:00+0000,791.5,793.0,783.75,788.0,975
2008-01-02T06:00:00+0000,790.25,814.25,790.0,808.0,1822
2008-01-03T06:00:00+0000,808.0,827.5,808.0,826.5,2500
2008-01-04T06:00:00+0000,824.0,834.0,810.0,834.0,2282
2008-01-07T06:00:00+0000,831.25,833.75,817.5,819.5,3082
2008-01-08T06:00:00+0000,818.0,835.0,812.0,827.25,2186
2008-01-09T06:00:00+0000,821.5,832.0,808.0,809.0,4251
2008-01-10T06:00:00+0000,808.0,811.0,796.0,798.0,4128
2008-01-11T06:00:00+0000,798.0,828.0,796.0,828.0,5738
2008-01-14T06:00:00+0000,838.0,858.0,835.75,857.0,4243
2008-01-15T06:00:00+0000,851.5,887.0,848.5,871.0,5789
2008-01-16T06:00:00+0000,863.0,881.0,851.75,873.0,3647
2008-01-17T06:00:00+0000,872.0,902.0,872.0,885.5,4343
2008-01-18T06:00:00+0000,884.5,900.0,870.25,899.0,2686
2008-01-22T06:00:00+0000,883.0,917.0,869.0,888.0,4480
2008-01-23T06:00:00+0000,891.25,900.0,858.0,866.0,5511
2008-01-24T06:00:00+0000,867.5,883.5,865.0,876.0,10041
2008-01-25T06:00:00+0000,876.0,899.5,876.0,899.5,3145
2008-01-28T06:00:00+0000,900.5,929.5,895.75,929.5,6258
2008-01-29T06:00:00+0000,930.25,938.75,899.5,907.0,5790
2008-01-30T06:00:00+0000,901.0,909.0,881.5,884.0,3166
2008-01-31T06:00:00+0000,884.0,895.75,871.0,891.0,4929
2008-02-01T06:00:00+0000,892.25,909.0,891.25,891.5,3532
2008-02-04T06:00:00+0000,903.75,921.75,896.0,921.75,2530
2008-02-05T06:00:00+0000,922.0,951.75,920.0,951.75,5522
2008-02-06T06:00:00+0000,950.5,981.75,950.25,972.5,8023
