Time,Open,High,Low,Close,Volume
2009-04-26T23:00:00+0000,423.0,423.0,420.25,420.25,60
2009-04-27T00:00:00+0000,417.0,417.0,417.0,417.0,22
2009-04-27T01:00:00+0000,418.5,418.5,418.25,418.25,8
2009-04-27T04:00:00+0000,413.25,413.25,413.25,413.25,2
2009-04-27T05:00:00+0000,413.25,413.25,413.25,413.25,16
2009-04-27T06:00:00+0000,412.0,412.0,411.75,411.75,16
2009-04-27T14:00:00+0000,417.5,417.5,417.5,417.5,1
2009-04-27T15:00:00+0000,420.75,420.75,420.75,420.75,1
2009-04-27T17:00:00+0000,423.25,423.25,419.75,419.75,5
2009-04-27T18:00:00+0000,419.5,419.5,419.5,419.5,3
2009-04-28T00:00:00+0000,423.25,423.25,423.25,423.25,16
2009-04-28T01:00:00+0000,421.0,421.0,420.25,420.25,23
2009-04-28T04:00:00+0000,420.0,420.0,419.75,419.75,16
2009-04-28T05:00:00+0000,418.5,418.5,418.0,418.0,8
2009-04-28T14:00:00+0000,427.75,427.75,425.0,425.0,3
2009-04-28T15:00:00+0000,426.25,426.75,425.25,426.75,11
2009-04-28T16:00:00+0000,425.25,425.25,424.5,424.75,11
2009-04-28T17:00:00+0000,422.75,424.0,422.75,424.0,5
2009-04-28T18:00:00+0000,425.0,425.0,425.0,425.0,1
2009-04-29T14:00:00+0000,428.0,431.0,428.0,430.75,6
2009-04-29T15:00:00+0000,430.0,431.25,430.0,431.25,3
2009-04-29T17:00:00+0000,435.0,440.0,435.0,440.0,12
2009-04-29T18:00:00+0000,440.75,441.5,440.75,440.75,9
2009-04-29T23:00:00+0000,439.0,439.0,439.0,439.0,4
2009-04-30T08:00:00+0000,442.0,442.0,442.0,442.0,45
2009-04-30T09:00:00+0000,443.0,443.0,443.0,443.0,1
2009-04-30T10:00:00+0000,444.0,445.0,444.0,445.0,3
2009-04-30T14:00:00+0000,446.0,447.25,444.75,444.75,29
2009-04-30T15:00:00+0000,443.75,444.0,440.75,440.75,13
2009-04-30T16:00:00+0000,440.0,440.0,436.5,438.25,21
2009-04-30T17:00:00+0000,440.0,441.75,439.0,439.75,296
2009-04-30T18:00:00+0000,436.5,442.75,436.25,442.75,16
2009-04-30T23:00:00+0000,442.0,442.0,442.0,442.0,1
2009-05-01T00:00:00+0000,442.5,442.5,442.5,442.5,8
2009-05-01T05:00:00+0000,442.75,443.0,442.75,442.75,32
2009-05-01T06:00:00+0000,443.5,444.0,443.5,444.0,41
2009-05-01T14:00:00+0000,444.0,446.0,443.75,446.0,18
2009-05-01T15:00:00+0000,446.75,447.5,445.0,445.0,7
2009-05-01T16:00:00+0000,446.0,446.25,445.0,445.5,17
2009-05-01T17:00:00+0000,445.0,448.0,445.0,448.0,18
2009-05-01T18:00:00+0000,448.5,454.5,448.5,454.25,71
2009-05-04T09:00:00+0000,452.5,452.75,452.5,452.75,9
2009-05-04T10:00:00+0000,452.75,453.0,450.5,450.5,5
2009-05-04T14:00:00+0000,449.5,452.0,446.75,447.0,28
2009-05-04T15:00:00+0000,448.5,448.5,446.75,447.25,20
2009-05-04T16:00:00+0000,447.0,447.25,446.5,446.5,14
2009-05-04T17:00:00+0000,445.0,445.0,442.5,444.0,18
2009-05-04T18:00:00+0000,443.5,445.0,443.5,445.0,2
