Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,673.5,673.5,673.5,673.5,0
2023-04-28T05:00:00+0000,679.25,679.25,679.25,679.25,0
2023-05-01T05:00:00+0000,667.0,667.0,667.0,667.0,0
2023-05-02T05:00:00+0000,657.25,657.25,657.25,657.25,0
2023-05-03T05:00:00+0000,684.25,684.25,684.25,684.25,0
2023-05-04T05:00:00+0000,690.25,690.25,690.25,690.25,0
2023-05-05T05:00:00+0000,701.5,701.5,701.5,701.5,0
2023-05-08T05:00:00+0000,698.5,698.5,698.5,698.5,0
2023-05-09T05:00:00+0000,690.25,690.25,690.25,690.25,0
2023-05-10T05:00:00+0000,686.75,686.75,686.75,686.75,0
2023-05-11T05:00:00+0000,675.25,675.25,675.25,675.25,2
2023-05-12T05:00:00+0000,682.5,682.5,682.5,682.5,0
2023-05-15T05:00:00+0000,704.75,704.75,704.75,704.75,0
2023-05-16T05:00:00+0000,695.0,695.0,695.0,695.0,0
2023-05-17T05:00:00+0000,676.75,676.75,676.75,676.75,0
2023-05-18T05:00:00+0000,665.25,665.25,665.25,665.25,0
2023-05-19T05:00:00+0000,663.0,663.0,659.25,659.25,2
2023-05-22T05:00:00+0000,658.75,658.75,658.75,658.75,0
2023-05-23T05:00:00+0000,671.75,671.75,671.75,671.75,0
2023-05-24T05:00:00+0000,657.5,657.5,657.5,657.5,0
2023-05-25T05:00:00+0000,657.5,657.5,657.5,657.5,0
2023-05-26T05:00:00+0000,668.5,668.5,668.5,668.5,0
2023-05-30T05:00:00+0000,648.25,648.25,648.25,648.25,0
2023-05-31T05:00:00+0000,649.75,649.75,649.75,649.75,0
2023-06-01T05:00:00+0000,667.25,667.25,667.25,667.25,0
2023-06-02T05:00:00+0000,676.25,676.25,676.25,676.25,0
2023-06-05T05:00:00+0000,680.25,680.25,680.25,680.25,0
2023-06-06T05:00:00+0000,683.25,683.25,683.25,683.25,0
2023-06-07T05:00:00+0000,688.625,689.25,669.5,669.5,2
2023-06-08T05:00:00+0000,667.0,679.75,667.0,679.75,2
2023-06-09T05:00:00+0000,681.0,681.0,681.0,681.0,0
2023-06-12T05:00:00+0000,685.0,685.0,685.0,685.0,0
2023-06-13T05:00:00+0000,683.5,686.5,683.5,686.5,2
2023-06-14T05:00:00+0000,679.25,679.25,679.25,679.25,0
2023-06-15T05:00:00+0000,706.25,706.25,706.25,706.25,0
2023-06-16T05:00:00+0000,715.0,734.0,715.0,734.0,2
2023-06-20T05:00:00+0000,741.5,741.5,741.5,741.5,0
2023-06-21T05:00:00+0000,752.5,776.75,752.5,776.75,1
2023-06-22T05:00:00+0000,774.375,784.5,773.125,784.5,2
2023-06-23T05:00:00+0000,777.0,777.0,766.0,776.0,11
2023-06-26T05:00:00+0000,793.0,794.25,774.25,774.25,3
2023-06-27T05:00:00+0000,770.0,770.0,736.75,736.75,1
2023-06-28T05:00:00+0000,709.75,709.75,709.75,709.75,1
2023-06-29T05:00:00+0000,706.25,706.25,706.25,706.25,0
2023-06-30T05:00:00+0000,693.75,693.75,693.75,693.75,0
2023-07-03T05:00:00+0000,685.75,685.75,685.75,685.75,0
2023-07-05T05:00:00+0000,693.375,713.25,691.0,713.25,9
2023-07-06T05:00:00+0000,701.5,702.75,695.375,701.5,7
2023-07-07T05:00:00+0000,690.25,690.25,690.25,690.25,0
2023-07-10T05:00:00+0000,687.25,687.25,687.25,687.25,0
2023-07-11T05:00:00+0000,699.5,699.5,699.5,699.5,0
2023-07-12T05:00:00+0000,677.25,677.25,677.25,677.25,0
2023-07-13T05:00:00+0000,677.25,685.75,676.0,685.75,1
2023-07-14T05:00:00+0000,704.5,704.5,704.5,704.5,0
2023-07-17T05:00:00+0000,696.75,696.75,696.75,696.75,0
2023-07-18T05:00:00+0000,713.75,713.75,713.75,713.75,0
2023-07-19T05:00:00+0000,734.0,769.75,733.25,763.75,11
2023-07-20T05:00:00+0000,778.0,778.0,764.0,764.5,5
2023-07-21T05:00:00+0000,754.5,756.25,741.25,741.25,1
2023-07-24T05:00:00+0000,768.875,794.75,768.75,794.75,2
2023-07-25T05:00:00+0000,800.25,804.375,797.75,797.75,3
2023-07-26T05:00:00+0000,777.0,777.0,755.75,764.0,4
2023-07-27T05:00:00+0000,771.875,771.875,761.25,761.25,3
2023-07-28T05:00:00+0000,742.625,755.75,742.625,755.75,1
2023-07-31T05:00:00+0000,748.0,748.0,724.5,724.5,3
2023-08-01T05:00:00+0000,714.5,714.5,705.25,713.25,4
2023-08-02T05:00:00+0000,738.25,739.5,703.75,704.75,3
2023-08-03T05:00:00+0000,697.25,697.25,697.25,697.25,0
2023-08-04T05:00:00+0000,700.5,700.5,700.5,700.5,0
2023-08-07T05:00:00+0000,717.25,717.25,717.25,717.25,0
2023-08-08T05:00:00+0000,712.5,718.5,710.375,718.5,4
2023-08-09T05:00:00+0000,705.875,705.875,703.0,703.0,1
2023-08-10T05:00:00+0000,702.0,702.75,701.5,702.75,1
2023-08-11T05:00:00+0000,697.75,697.75,696.25,696.25,1
2023-08-14T05:00:00+0000,678.75,682.75,678.0,682.75,1
2023-08-15T05:00:00+0000,664.5,664.5,664.5,664.5,0
2023-08-16T05:00:00+0000,668.0,668.0,664.25,664.25,1
2023-08-17T05:00:00+0000,656.5,656.5,656.5,656.5,1
2023-08-18T05:00:00+0000,677.25,677.25,677.25,677.25,0
2023-08-21T05:00:00+0000,681.375,681.375,666.75,666.75,3
2023-08-22T05:00:00+0000,668.25,668.25,667.125,667.5,6
2023-08-23T05:00:00+0000,675.25,682.0,675.25,681.0,4
2023-08-24T05:00:00+0000,676.375,676.375,674.0,674.0,3
2023-08-25T05:00:00+0000,668.0,668.25,665.25,665.25,3
2023-08-28T05:00:00+0000,657.875,660.5,657.75,660.5,2
2023-08-29T05:00:00+0000,660.75,660.75,645.75,645.75,3
2023-08-30T05:00:00+0000,645.0,650.0,645.0,650.0,1
2023-08-31T05:00:00+0000,645.5,645.5,645.5,645.5,0
2023-09-01T05:00:00+0000,651.875,652.25,639.0,639.0,3
2023-09-05T05:00:00+0000,639.75,640.25,639.5,640.25,1
2023-09-06T05:00:00+0000,648.625,651.0,648.25,651.0,1
2023-09-07T05:00:00+0000,648.125,651.5,643.0,643.0,5
2023-09-08T05:00:00+0000,644.0,644.0,638.75,638.75,4
2023-09-11T05:00:00+0000,633.5,633.5,626.5,627.5,4
2023-09-12T05:00:00+0000,624.875,630.5,616.125,630.5,5
2023-09-13T05:00:00+0000,628.125,640.0,628.0,640.0,6
2023-09-14T05:00:00+0000,636.0,637.875,628.25,636.75,8
2023-09-15T05:00:00+0000,638.625,647.0,638.625,645.25,3
2023-09-18T05:00:00+0000,644.375,644.375,631.5,633.25,12
2023-09-19T05:00:00+0000,629.0,629.0,627.25,627.25,2
2023-09-20T05:00:00+0000,631.125,631.125,625.875,630.75,4
2023-09-21T05:00:00+0000,626.75,627.5,619.0,619.0,16
2023-09-22T05:00:00+0000,617.0,623.75,617.0,623.75,9
2023-09-25T05:00:00+0000,630.5,632.75,630.5,632.75,2
2023-09-26T05:00:00+0000,634.125,636.5,633.75,633.75,3
2023-09-27T05:00:00+0000,633.125,633.5,626.0,626.0,2
2023-09-28T05:00:00+0000,627.5,627.75,624.75,624.75,3
2023-09-29T05:00:00+0000,625.875,625.875,594.75,594.75,21
2023-10-02T05:00:00+0000,603.625,615.0,603.625,615.0,5
2023-10-03T05:00:00+0000,618.625,620.25,611.625,617.0,10
2023-10-04T05:00:00+0000,614.75,614.75,604.375,607.0,7
2023-10-05T05:00:00+0000,608.25,625.5,608.25,625.5,4
2023-10-06T05:00:00+0000,622.875,622.875,617.0,617.0,3
2023-10-09T05:00:00+0000,626.625,626.75,623.25,623.25,5
2023-10-10T05:00:00+0000,609.125,610.5,609.125,610.5,1
2023-10-11T05:00:00+0000,611.125,611.125,604.75,607.25,8
2023-10-12T05:00:00+0000,608.75,619.75,600.625,619.75,6
2023-10-13T05:00:00+0000,627.375,627.375,620.25,622.5,10
2023-10-16T05:00:00+0000,624.5,625.25,620.75,620.75,1
2023-10-17T05:00:00+0000,614.0,624.0,614.0,616.0,6
2023-10-18T05:00:00+0000,626.625,627.25,624.25,624.25,7
2023-10-19T05:00:00+0000,633.125,634.75,633.125,634.75,1
2023-10-20T05:00:00+0000,638.875,646.0,629.5,630.75,17
2023-10-23T05:00:00+0000,634.125,637.0,631.5,631.5,2
2023-10-24T05:00:00+0000,626.25,626.25,623.75,623.75,1
2023-10-25T05:00:00+0000,615.625,615.75,613.5,613.5,5
2023-10-26T05:00:00+0000,618.375,622.25,616.25,622.25,12
2023-10-27T05:00:00+0000,624.125,624.125,616.5,619.0,13
2023-10-30T05:00:00+0000,611.75,611.75,611.75,611.75,0
2023-10-31T05:00:00+0000,607.0,607.0,603.0,603.0,3
2023-11-01T05:00:00+0000,605.0,607.75,604.125,607.75,10
2023-11-02T05:00:00+0000,608.5,609.75,605.125,609.75,4
2023-11-03T05:00:00+0000,614.5,616.5,614.5,616.5,1
2023-11-06T06:00:00+0000,617.0,620.0,617.0,620.0,2
2023-11-07T06:00:00+0000,619.375,621.75,612.75,612.75,4
2023-11-08T06:00:00+0000,625.25,637.0,625.25,633.0,46
2023-11-09T06:00:00+0000,622.25,622.75,622.0,622.0,3
2023-11-10T06:00:00+0000,619.375,620.0,612.125,614.75,5
2023-11-13T06:00:00+0000,610.375,617.0,609.125,616.75,12
2023-11-14T06:00:00+0000,622.0,622.25,613.0,613.0,2
2023-11-15T06:00:00+0000,612.75,613.0,602.125,603.5,7
2023-11-16T06:00:00+0000,602.625,602.625,592.0,596.5,5
2023-11-17T06:00:00+0000,594.875,594.875,590.375,592.0,5
2023-11-20T06:00:00+0000,590.0,594.0,586.25,586.25,6
2023-11-21T06:00:00+0000,586.625,597.25,585.5,597.25,11
2023-11-22T06:00:00+0000,602.125,604.5,598.5,599.25,12
2023-11-24T06:00:00+0000,593.625,593.625,590.75,591.5,4
2023-11-27T06:00:00+0000,594.125,595.625,574.0,576.25,31
2023-11-28T06:00:00+0000,575.0,588.5,574.0,588.0,22
2023-11-29T06:00:00+0000,588.875,601.5,587.75,600.75,34
2023-11-30T06:00:00+0000,601.5,613.25,596.75,612.75,57
2023-12-01T06:00:00+0000,614.0,623.5,603.875,617.0,64
2023-12-04T06:00:00+0000,617.25,638.75,614.75,634.0,81
2023-12-05T06:00:00+0000,632.25,648.5,630.25,644.0,115
2023-12-06T06:00:00+0000,640.25,660.0,638.75,643.75,213
2023-12-07T06:00:00+0000,641.25,651.5,631.5,649.5,45
2023-12-08T06:00:00+0000,649.0,650.75,637.625,640.5,54
2023-12-11T06:00:00+0000,638.5,641.0,618.0,619.25,82
2023-12-12T06:00:00+0000,618.625,638.0,618.25,635.5,70
2023-12-13T06:00:00+0000,627.25,636.0,614.0,616.5,55
2023-12-14T06:00:00+0000,621.625,629.75,618.0,625.75,67
2023-12-15T06:00:00+0000,629.25,639.75,621.5,639.5,73
2023-12-18T06:00:00+0000,633.0,640.375,625.75,628.0,47
2023-12-19T06:00:00+0000,630.5,634.0,621.75,633.25,47
2023-12-20T06:00:00+0000,634.75,635.25,620.25,621.25,58
2023-12-21T06:00:00+0000,622.0,627.5,621.75,624.0,46
2023-12-22T06:00:00+0000,624.5,629.5,623.0,627.5,10
2023-12-26T06:00:00+0000,634.375,648.875,623.5,646.25,18
2023-12-27T06:00:00+0000,645.5,646.5,630.875,633.75,62
2023-12-28T06:00:00+0000,635.125,646.0,633.0,642.25,62
2023-12-29T06:00:00+0000,641.25,643.75,633.5,639.5,23
2024-01-02T06:00:00+0000,632.375,636.875,617.625,619.25,80
2024-01-03T06:00:00+0000,622.75,622.75,611.75,613.0,37
2024-01-04T06:00:00+0000,616.5,625.25,604.75,624.5,73
2024-01-05T06:00:00+0000,623.5,631.5,623.25,627.5,37
2024-01-08T06:00:00+0000,628.0,628.0,605.875,609.25,61
