Time,Open,High,Low,Close,Volume
2017-03-01T13:00:00+0000,123.515625,123.515625,123.515625,123.515625,1
2017-03-13T16:00:00+0000,122.25,122.25,122.25,122.25,2
2017-03-14T10:00:00+0000,122.0625,122.0625,122.0625,122.0625,2
2017-03-14T13:00:00+0000,122.0625,122.0625,122.0625,122.0625,1
2017-03-15T18:00:00+0000,122.6875,123.0625,122.6875,123.0625,2
2017-03-15T20:00:00+0000,123.09375,123.09375,123.09375,123.09375,10
2017-03-16T06:00:00+0000,123.25,123.28125,123.25,123.28125,11
2017-03-16T08:00:00+0000,122.875,122.875,122.875,122.875,2
2017-03-16T09:00:00+0000,122.8125,122.8125,122.8125,122.8125,2
2017-03-16T16:00:00+0000,123.0,123.0,123.0,123.0,1
2017-03-17T14:00:00+0000,123.09375,123.09375,123.046875,123.046875,6
2017-03-17T15:00:00+0000,123.15625,123.1875,123.15625,123.1875,4
2017-03-20T11:00:00+0000,123.0625,123.0625,123.0625,123.0625,5
2017-03-20T13:00:00+0000,123.125,123.125,123.125,123.125,5
2017-03-20T17:00:00+0000,123.359375,123.359375,123.359375,123.359375,4
2017-03-21T06:00:00+0000,123.265625,123.265625,123.265625,123.265625,5
2017-03-21T11:00:00+0000,123.265625,123.265625,123.265625,123.265625,5
2017-03-21T12:00:00+0000,123.15625,123.15625,123.15625,123.15625,5
2017-03-21T14:00:00+0000,123.46875,123.53125,123.46875,123.53125,15
2017-03-21T15:00:00+0000,123.75,123.75,123.703125,123.703125,5
2017-03-21T19:00:00+0000,123.734375,123.796875,123.734375,123.796875,14
2017-03-21T23:00:00+0000,123.90625,123.90625,123.90625,123.90625,5
2017-03-22T01:00:00+0000,123.875,123.875,123.875,123.875,5
2017-03-22T12:00:00+0000,123.890625,123.890625,123.890625,123.890625,2
2017-03-22T13:00:00+0000,124.0,124.0,124.0,124.0,10
2017-03-22T14:00:00+0000,124.125,124.125,124.125,124.125,2
2017-03-24T11:00:00+0000,123.921875,123.921875,123.921875,123.921875,1
2017-03-24T16:00:00+0000,123.984375,123.984375,123.984375,123.984375,1
2017-03-24T19:00:00+0000,124.03125,124.03125,124.03125,124.03125,1
2017-03-24T20:00:00+0000,123.84375,123.84375,123.84375,123.84375,1
2017-03-26T22:00:00+0000,124.0,124.234375,124.0,124.234375,9
2017-03-27T10:00:00+0000,124.234375,124.234375,124.234375,124.234375,2
2017-03-27T13:00:00+0000,124.359375,124.359375,124.359375,124.359375,1
2017-03-27T15:00:00+0000,124.15625,124.15625,124.140625,124.140625,2
2017-03-27T19:00:00+0000,124.15625,124.15625,124.15625,124.15625,5
2017-03-28T16:00:00+0000,124.0625,124.0625,124.0625,124.0625,1
2017-03-29T12:00:00+0000,123.9375,123.9375,123.9375,123.9375,2
2017-03-29T19:00:00+0000,124.09375,124.09375,124.09375,124.09375,1
2017-03-30T10:00:00+0000,124.09375,124.09375,124.09375,124.09375,1
2017-03-30T19:00:00+0000,123.78125,123.84375,123.78125,123.84375,3
2017-03-31T07:00:00+0000,123.875,123.875,123.875,123.875,2
2017-03-31T20:00:00+0000,124.078125,124.078125,124.078125,124.078125,1
2017-04-03T00:00:00+0000,124.046875,124.046875,124.046875,124.046875,4
2017-04-03T06:00:00+0000,124.03125,124.03125,124.03125,124.03125,5
2017-04-03T07:00:00+0000,124.03125,124.03125,124.03125,124.03125,1
2017-04-03T13:00:00+0000,124.25,124.25,124.25,124.25,5
2017-04-03T14:00:00+0000,124.3125,124.5625,124.3125,124.5625,10
2017-04-03T15:00:00+0000,124.640625,124.65625,124.578125,124.65625,43
2017-04-03T16:00:00+0000,124.578125,124.59375,124.578125,124.59375,3
2017-04-03T20:00:00+0000,124.78125,124.78125,124.78125,124.78125,6
2017-04-04T10:00:00+0000,124.78125,124.78125,124.78125,124.78125,5
2017-04-04T11:00:00+0000,124.78125,124.953125,124.78125,124.953125,4
