Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,318.0,318.0,318.0,318.0,1
2003-06-30T05:00:00+0000,318.0,323.0,318.0,323.0,1
2003-07-01T05:00:00+0000,326.0,326.0,326.0,326.0,0
2003-07-02T05:00:00+0000,324.0,326.0,324.0,326.0,7
2003-07-03T05:00:00+0000,322.0,322.0,322.0,322.0,0
2003-07-07T05:00:00+0000,316.0,316.0,316.0,316.0,0
2003-07-08T05:00:00+0000,316.0,316.0,316.0,316.0,2
2003-07-09T05:00:00+0000,319.0,319.0,319.0,319.0,0
2003-07-10T05:00:00+0000,311.5,311.5,311.5,311.5,0
2003-07-11T05:00:00+0000,315.0,315.0,315.0,315.0,0
2003-07-14T05:00:00+0000,315.0,315.0,315.0,315.0,0
2003-07-15T05:00:00+0000,316.5,316.5,316.5,316.5,2
2003-07-16T05:00:00+0000,319.0,319.0,319.0,319.0,0
2003-07-17T05:00:00+0000,322.0,322.0,322.0,322.0,1
2003-07-18T05:00:00+0000,325.0,325.125,325.0,325.0,20
2003-07-21T05:00:00+0000,326.5,327.875,324.5,324.5,8
2003-07-22T05:00:00+0000,323.0,324.5,323.0,324.5,2
2003-07-23T05:00:00+0000,326.0,331.0,326.0,331.0,12
2003-07-24T05:00:00+0000,331.0,331.0,329.0,329.0,9
2003-07-25T05:00:00+0000,325.75,329.0,325.75,329.0,12
2003-07-28T05:00:00+0000,326.5,330.875,326.5,329.5,11
2003-07-29T05:00:00+0000,330.0,330.5,329.0,330.5,4
2003-07-30T05:00:00+0000,327.0,328.0,327.0,328.0,3
2003-07-31T05:00:00+0000,327.0,331.375,327.0,329.0,24
2003-08-01T05:00:00+0000,330.0,330.0,328.5,328.5,5
2003-08-04T05:00:00+0000,332.0,333.0,332.0,333.0,1
2003-08-05T05:00:00+0000,330.0,330.5,330.0,330.5,1
2003-08-06T05:00:00+0000,330.0,334.5,330.0,334.5,6
2003-08-07T05:00:00+0000,332.5,333.5,332.5,333.5,2
2003-08-08T05:00:00+0000,334.0,339.5,334.0,339.5,19
2003-08-11T05:00:00+0000,340.0,340.0,339.0,339.0,9
2003-08-12T05:00:00+0000,340.0,341.0,338.5,340.0,41
2003-08-13T05:00:00+0000,338.5,341.5,338.5,340.0,8
