Time,Open,High,Low,Close,Volume
2005-09-27T13:00:00+0000,122.67,122.67,122.51,122.51,2
2005-10-05T07:00:00+0000,121.96,121.96,121.96,121.96,1
2005-10-19T16:00:00+0000,121.26,121.26,121.26,121.26,1
2005-11-15T17:00:00+0000,119.03,119.03,119.03,119.03,125
2005-11-22T12:00:00+0000,119.05,119.05,119.05,119.05,1
2005-11-22T18:00:00+0000,119.16,119.16,119.16,119.16,1
2005-11-23T12:00:00+0000,119.3,119.3,119.3,119.3,1
2005-11-24T16:00:00+0000,120.0,120.0,120.0,120.0,1
2005-12-02T19:00:00+0000,120.3,120.3,120.3,120.3,300
2005-12-05T17:00:00+0000,119.85,119.85,119.85,119.85,300
2005-12-05T19:00:00+0000,119.91,119.91,119.91,119.91,300
2005-12-06T11:00:00+0000,120.05,120.05,120.05,120.05,1
2005-12-06T12:00:00+0000,120.05,120.05,120.05,120.05,1
2005-12-06T14:00:00+0000,120.15,120.15,120.15,120.15,6
2005-12-06T17:00:00+0000,120.32,120.32,120.32,120.32,1
2005-12-07T11:00:00+0000,120.24,120.24,120.24,120.24,1
2005-12-07T12:00:00+0000,120.2,120.2,120.2,120.2,1
2005-12-07T16:00:00+0000,120.1,120.1,120.1,120.1,1
2005-12-08T08:00:00+0000,120.37,120.37,120.31,120.31,301
2005-12-08T13:00:00+0000,120.4,120.4,120.4,120.4,1
2005-12-09T07:00:00+0000,120.31,120.31,120.26,120.26,2
2005-12-09T08:00:00+0000,120.21,120.26,120.21,120.26,5
2005-12-09T13:00:00+0000,120.27,120.27,120.21,120.21,2
2005-12-09T14:00:00+0000,120.0,120.0,120.0,120.0,1
2005-12-09T15:00:00+0000,119.89,119.89,119.84,119.84,5
2005-12-09T16:00:00+0000,119.81,119.81,119.76,119.76,6
2005-12-09T19:00:00+0000,119.81,119.81,119.81,119.81,1
2005-12-09T20:00:00+0000,119.79,119.79,119.79,119.79,1
2005-12-12T07:00:00+0000,119.9,119.9,119.9,119.9,2
2005-12-12T09:00:00+0000,119.93,119.94,119.93,119.94,2
2005-12-12T10:00:00+0000,119.94,119.94,119.94,119.94,1
2005-12-12T13:00:00+0000,119.96,119.98,119.96,119.98,2
2005-12-12T14:00:00+0000,120.02,120.02,120.02,120.02,3
2005-12-12T16:00:00+0000,120.06,120.07,120.06,120.07,3
2005-12-12T17:00:00+0000,120.01,120.01,120.01,120.01,1
2005-12-13T07:00:00+0000,120.12,120.12,120.12,120.12,1
2005-12-13T10:00:00+0000,119.9,119.9,119.9,119.9,1
2005-12-13T13:00:00+0000,119.92,119.95,119.92,119.95,2
2005-12-13T14:00:00+0000,120.12,120.13,120.12,120.13,2
2005-12-13T15:00:00+0000,120.2,120.2,120.2,120.2,2
2005-12-13T16:00:00+0000,120.22,120.22,120.22,120.22,1
2005-12-13T19:00:00+0000,120.22,120.32,120.22,120.3,10
2005-12-14T07:00:00+0000,120.44,120.45,120.43,120.45,4
2005-12-14T08:00:00+0000,120.5,120.5,120.5,120.5,1
2005-12-14T15:00:00+0000,120.52,120.52,120.52,120.52,1
2005-12-14T16:00:00+0000,120.47,120.47,120.47,120.47,2
2005-12-15T08:00:00+0000,120.47,120.47,120.47,120.47,6
2005-12-15T09:00:00+0000,120.54,120.54,120.54,120.54,2
2005-12-15T14:00:00+0000,120.58,120.58,120.47,120.47,3
2005-12-15T15:00:00+0000,120.43,120.43,120.39,120.39,3
2005-12-16T09:00:00+0000,120.48,120.48,120.48,120.48,1
2005-12-16T13:00:00+0000,120.65,120.65,120.65,120.65,1
2005-12-16T14:00:00+0000,120.65,120.68,120.65,120.68,2
2005-12-16T15:00:00+0000,120.6,120.6,120.6,120.6,2
2005-12-16T16:00:00+0000,120.71,120.71,120.71,120.71,1
2005-12-16T17:00:00+0000,120.75,120.78,120.75,120.78,3
2005-12-16T18:00:00+0000,120.69,120.69,120.69,120.69,1
2005-12-19T10:00:00+0000,120.79,120.84,120.79,120.84,2
2005-12-19T11:00:00+0000,120.8,120.85,120.8,120.85,2
2005-12-19T12:00:00+0000,120.69,120.69,120.69,120.69,2
2005-12-19T16:00:00+0000,120.78,120.78,120.78,120.78,2
2005-12-19T17:00:00+0000,120.82,120.82,120.82,120.82,1
2005-12-19T18:00:00+0000,120.84,120.84,120.84,120.84,2
2005-12-19T20:00:00+0000,120.82,120.82,120.82,120.82,2
2005-12-20T09:00:00+0000,120.65,120.65,120.65,120.65,1
2005-12-20T10:00:00+0000,120.62,120.62,120.59,120.59,5
2005-12-20T15:00:00+0000,120.58,120.58,120.58,120.58,247
2005-12-20T16:00:00+0000,120.68,120.68,120.68,120.68,126
2005-12-20T17:00:00+0000,120.7,120.7,120.7,120.7,2
2005-12-21T14:00:00+0000,120.38,120.38,120.35,120.35,2
2005-12-21T15:00:00+0000,120.32,120.32,120.32,120.32,1
2005-12-21T16:00:00+0000,120.27,120.27,120.26,120.26,3
2005-12-21T20:00:00+0000,120.33,120.33,120.33,120.33,1
2005-12-22T11:00:00+0000,120.15,120.15,120.15,120.15,1
2005-12-22T13:00:00+0000,120.27,120.27,120.27,120.27,1
2005-12-22T15:00:00+0000,120.38,120.38,120.38,120.38,2
2005-12-22T16:00:00+0000,120.55,120.55,120.55,120.55,1
2005-12-22T17:00:00+0000,120.65,120.65,120.65,120.65,6
2005-12-22T18:00:00+0000,120.6,120.6,120.6,120.6,1
2005-12-23T07:00:00+0000,120.54,120.54,120.47,120.47,3
2005-12-23T09:00:00+0000,120.52,120.52,120.52,120.52,2
2005-12-23T12:00:00+0000,120.57,120.57,120.57,120.57,2
2005-12-23T15:00:00+0000,120.6,120.9,120.6,120.9,2
2005-12-23T16:00:00+0000,120.83,120.88,120.83,120.88,2
2005-12-23T17:00:00+0000,120.8,120.8,120.8,120.8,1
2005-12-27T07:00:00+0000,120.77,120.77,120.77,120.77,1
2005-12-27T08:00:00+0000,120.7,120.7,120.7,120.7,1
2005-12-27T12:00:00+0000,120.74,120.74,120.74,120.74,1
2005-12-27T13:00:00+0000,120.74,120.74,120.74,120.74,1
2005-12-27T14:00:00+0000,120.73,120.73,120.71,120.71,4
2005-12-27T15:00:00+0000,120.72,120.72,120.72,120.72,3
2005-12-27T16:00:00+0000,120.74,120.86,120.74,120.86,2
2005-12-27T17:00:00+0000,120.85,120.85,120.85,120.85,1
2005-12-28T08:00:00+0000,120.7,120.7,120.7,120.7,1
2005-12-28T09:00:00+0000,120.73,120.73,120.73,120.73,1
2005-12-28T12:00:00+0000,120.89,120.98,120.89,120.98,4
2005-12-28T13:00:00+0000,120.95,121.0,120.95,121.0,2
2005-12-28T15:00:00+0000,121.02,121.06,121.02,121.06,3
2005-12-28T16:00:00+0000,121.07,121.12,121.07,121.12,4
2005-12-28T17:00:00+0000,121.12,121.12,121.05,121.05,4
2005-12-28T18:00:00+0000,120.91,120.91,120.91,120.91,25
2005-12-28T20:00:00+0000,120.89,120.89,120.89,120.89,1
