Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,1870.5,1870.5,1870.5,1870.5,0
2024-11-27T06:00:00+0000,1842.75,1842.75,1842.75,1842.75,0
2024-11-28T06:00:00+0000,1838.25,1838.25,1838.25,1838.25,0
2024-11-29T06:00:00+0000,1838.75,1838.75,1838.75,1838.75,0
2024-12-02T06:00:00+0000,1881.25,1881.25,1881.25,1881.25,0
2024-12-03T06:00:00+0000,1897.75,1897.75,1897.75,1897.75,0
2024-12-04T06:00:00+0000,1910.5,1910.5,1910.5,1910.5,0
2024-12-05T06:00:00+0000,1911.5,1911.5,1911.5,1911.5,0
2024-12-06T06:00:00+0000,1905.25,1905.25,1905.25,1905.25,0
2024-12-09T06:00:00+0000,1912.0,1912.0,1912.0,1912.0,0
2024-12-10T06:00:00+0000,1901.5,1901.5,1901.5,1901.5,0
2024-12-11T06:00:00+0000,1881.25,1881.25,1881.25,1881.25,0
2024-12-12T06:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
2024-12-13T06:00:00+0000,1894.0,1894.0,1894.0,1894.0,0
2024-12-16T06:00:00+0000,1889.25,1889.25,1889.25,1889.25,0
2024-12-17T06:00:00+0000,1899.5,1899.5,1899.5,1899.5,0
2024-12-18T06:00:00+0000,1907.5,1907.5,1907.5,1907.5,0
2024-12-19T06:00:00+0000,1880.25,1880.25,1880.25,1880.25,0
2024-12-20T06:00:00+0000,1866.0,1866.0,1866.0,1866.0,0
2024-12-23T06:00:00+0000,1913.0,1913.0,1913.0,1913.0,0
2024-12-24T06:00:00+0000,1911.25,1911.25,1911.25,1911.25,0
2024-12-25T06:00:00+0000,1917.5,1917.5,1917.5,1917.5,0
2024-12-26T06:00:00+0000,1916.0,1916.0,1916.0,1916.0,0
2024-12-27T06:00:00+0000,1919.75,1919.75,1919.75,1919.75,0
2024-12-30T06:00:00+0000,1908.5,1908.5,1908.5,1908.5,0
2024-12-31T06:00:00+0000,1892.25,1892.25,1892.25,1892.25,0
2025-01-02T06:00:00+0000,1870.5,1870.5,1870.5,1870.5,0
2025-01-03T06:00:00+0000,1881.5,1881.5,1881.5,1881.5,0
2025-01-06T06:00:00+0000,1932.5,1932.5,1932.5,1932.5,0
2025-01-07T06:00:00+0000,1952.5,1952.5,1952.5,1952.5,0
2025-01-08T06:00:00+0000,1926.5,1926.5,1926.5,1926.5,0
2025-01-09T06:00:00+0000,1896.25,1896.25,1896.25,1896.25,0
2025-01-10T06:00:00+0000,1888.75,1888.75,1888.75,1888.75,0
2025-01-13T06:00:00+0000,1843.0,1843.0,1843.0,1843.0,0
2025-01-14T06:00:00+0000,1858.75,1858.75,1858.75,1858.75,0
2025-01-15T06:00:00+0000,1843.25,1843.25,1843.25,1843.25,0
2025-01-16T06:00:00+0000,1874.25,1874.25,1874.25,1874.25,0
2025-01-17T06:00:00+0000,1887.75,1887.75,1887.75,1887.75,0
2025-01-20T06:00:00+0000,1904.75,1904.75,1904.75,1904.75,0
2025-01-21T06:00:00+0000,1914.0,1914.0,1914.0,1914.0,0
2025-01-22T06:00:00+0000,1926.75,1926.75,1926.75,1926.75,0
2025-01-23T06:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2025-01-24T06:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2025-01-27T06:00:00+0000,1883.75,1883.75,1883.75,1883.75,0
2025-01-28T06:00:00+0000,1814.75,1814.75,1814.75,1814.75,0
2025-01-29T06:00:00+0000,1851.5,1851.5,1851.5,1851.5,0
2025-01-30T06:00:00+0000,1863.75,1863.75,1863.75,1863.75,0
2025-01-31T06:00:00+0000,1892.25,1892.25,1892.25,1892.25,0
2025-02-03T06:00:00+0000,1853.25,1853.25,1853.25,1853.25,0
2025-02-04T06:00:00+0000,1860.5,1860.5,1860.5,1860.5,0
2025-02-05T06:00:00+0000,1884.25,1884.25,1884.25,1884.25,0
2025-02-06T06:00:00+0000,1897.75,1897.75,1897.75,1897.75,0
2025-02-07T06:00:00+0000,1909.0,1909.0,1909.0,1909.0,0
2025-02-10T06:00:00+0000,1894.25,1894.25,1894.25,1894.25,0
2025-02-11T06:00:00+0000,1905.5,1905.5,1905.5,1905.5,0
2025-02-12T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2025-02-13T06:00:00+0000,1924.0,1924.0,1924.0,1924.0,0
