Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,1586.8,1586.8,1586.8,1586.8,0
2011-09-28T05:00:00+0000,1547.9,1547.9,1547.9,1547.9,0
2011-09-29T05:00:00+0000,1542.6,1542.6,1542.6,1542.6,0
2011-09-30T05:00:00+0000,1532.7,1532.7,1532.7,1532.7,0
2011-10-03T05:00:00+0000,1526.2,1526.2,1526.2,1526.2,0
2011-10-04T05:00:00+0000,1478.5,1478.5,1478.5,1478.5,0
2011-10-05T05:00:00+0000,1492.8,1494.8,1492.8,1492.8,2
2011-10-06T05:00:00+0000,1517.9,1517.9,1517.9,1517.9,0
2011-10-07T05:00:00+0000,1502.9,1502.9,1502.9,1502.9,0
2011-10-10T05:00:00+0000,1534.9,1534.9,1534.9,1534.9,0
2011-10-11T05:00:00+0000,1528.8,1528.8,1528.8,1528.8,0
2011-10-12T05:00:00+0000,1564.9,1564.9,1564.9,1564.9,0
2011-10-13T05:00:00+0000,1542.9,1542.9,1542.9,1542.9,0
2011-10-14T05:00:00+0000,1565.4,1565.4,1565.4,1565.4,0
2011-10-17T05:00:00+0000,1572.3,1572.3,1562.3,1562.3,10
2011-10-18T05:00:00+0000,1575.0,1575.0,1551.2,1551.2,11
2011-10-19T05:00:00+0000,1532.8,1532.8,1532.8,1532.8,0
2011-10-20T05:00:00+0000,1500.3,1500.3,1500.3,1500.3,0
2011-10-21T05:00:00+0000,1519.1,1519.1,1519.1,1519.1,0
2011-10-24T05:00:00+0000,1552.1,1552.1,1552.1,1552.1,0
2011-10-25T05:00:00+0000,1578.4,1578.4,1578.4,1578.4,0
2011-10-26T05:00:00+0000,1606.7,1606.7,1606.7,1606.7,0
2011-10-27T05:00:00+0000,1625.0,1650.8,1625.0,1650.8,4
2011-10-28T05:00:00+0000,1661.5,1661.5,1661.5,1661.5,0
2011-10-31T05:00:00+0000,1625.0,1625.0,1617.3,1617.3,9
2011-11-01T05:00:00+0000,1595.0,1595.0,1591.6,1591.6,1
2011-11-02T05:00:00+0000,1611.4,1611.4,1611.4,1611.4,0
2011-11-03T05:00:00+0000,1656.7,1656.7,1656.7,1656.7,0
2011-11-04T05:00:00+0000,1639.1,1639.1,1639.1,1639.1,0
2011-11-07T06:00:00+0000,1668.2,1668.2,1668.2,1668.2,0
2011-11-08T06:00:00+0000,1683.1,1683.5,1677.0,1683.1,4
2011-11-09T06:00:00+0000,1653.7,1653.7,1653.7,1653.7,0
2011-11-10T06:00:00+0000,1637.2,1637.2,1637.2,1637.2,0
2011-11-11T06:00:00+0000,1657.2,1657.2,1657.2,1657.2,1
2011-11-14T06:00:00+0000,1654.6,1654.6,1654.6,1654.6,0
2011-11-15T06:00:00+0000,1657.8,1657.8,1653.0,1653.0,2
2011-11-16T06:00:00+0000,1647.4,1647.4,1641.5,1641.5,1
2011-11-17T06:00:00+0000,1591.4,1591.4,1591.4,1591.4,0
2011-11-18T06:00:00+0000,1602.6,1602.6,1599.1,1599.1,1
2011-11-21T06:00:00+0000,1588.0,1588.0,1554.7,1554.7,1
2011-11-22T06:00:00+0000,1582.8,1582.8,1581.9,1582.8,0
2011-11-23T06:00:00+0000,1569.7,1569.7,1569.7,1569.7,0
2011-11-25T06:00:00+0000,1544.4,1544.4,1544.4,1544.4,0
2011-11-28T06:00:00+0000,1567.5,1567.5,1550.8,1550.8,8
2011-11-29T06:00:00+0000,1552.4,1552.4,1552.4,1552.4,0
2011-11-30T06:00:00+0000,1572.9,1572.9,1572.9,1572.9,0
2011-12-01T06:00:00+0000,1570.4,1570.4,1570.2,1570.4,0
2011-12-02T06:00:00+0000,1562.4,1562.4,1562.4,1562.4,0
2011-12-05T06:00:00+0000,1547.8,1547.8,1547.8,1547.8,0
2011-12-06T06:00:00+0000,1538.8,1538.9,1538.8,1538.8,0
2011-12-07T06:00:00+0000,1537.9,1537.9,1537.9,1537.9,0
2011-12-08T06:00:00+0000,1510.5,1510.5,1510.5,1510.5,0
2011-12-09T06:00:00+0000,1531.2,1531.2,1531.2,1531.2,0
2011-12-12T06:00:00+0000,1502.6,1502.6,1502.1,1502.6,0
2011-12-13T06:00:00+0000,1507.9,1507.9,1507.9,1507.9,0
2011-12-14T06:00:00+0000,1450.0,1450.0,1436.0,1442.3,15
2011-12-15T06:00:00+0000,1423.0,1423.0,1423.0,1423.0,0
2011-12-16T06:00:00+0000,1432.1,1432.1,1432.1,1432.1,5
2011-12-19T06:00:00+0000,1428.7,1428.7,1428.7,1428.7,0
2011-12-20T06:00:00+0000,1446.0,1447.3,1446.0,1447.3,37
2011-12-21T06:00:00+0000,1460.0,1460.0,1438.0,1446.2,10
2011-12-22T06:00:00+0000,1431.0,1438.7,1431.0,1438.7,5
2011-12-23T06:00:00+0000,1441.8,1441.8,1441.8,1441.8,7
2011-12-27T06:00:00+0000,1443.2,1445.9,1443.2,1445.4,2
2011-12-28T06:00:00+0000,1429.0,1429.0,1396.3,1401.0,12
2011-12-29T06:00:00+0000,1375.3,1375.3,1374.0,1375.3,2
2011-12-30T06:00:00+0000,1413.4,1413.4,1413.4,1413.4,1
2012-01-03T06:00:00+0000,1429.1,1440.8,1428.1,1440.8,5
2012-01-04T06:00:00+0000,1434.5,1434.5,1434.5,1434.5,0
2012-01-05T06:00:00+0000,1426.5,1427.0,1426.2,1426.2,3
2012-01-06T06:00:00+0000,1426.8,1426.8,1416.3,1416.3,9
2012-01-09T06:00:00+0000,1437.7,1437.7,1437.7,1437.7,0
2012-01-10T06:00:00+0000,1435.7,1473.9,1435.7,1472.1,13
2012-01-11T06:00:00+0000,1505.0,1505.0,1505.0,1505.0,0
2012-01-12T06:00:00+0000,1509.6,1509.6,1507.3,1507.3,3
2012-01-13T06:00:00+0000,1485.7,1495.9,1485.7,1495.9,1
2012-01-17T06:00:00+0000,1535.2,1535.2,1535.2,1535.2,0
2012-01-18T06:00:00+0000,1531.8,1531.8,1531.8,1531.8,0
2012-01-19T06:00:00+0000,1524.6,1524.6,1524.6,1524.6,0
2012-01-20T06:00:00+0000,1539.2,1539.2,1539.2,1539.2,0
2012-01-23T06:00:00+0000,1543.2,1572.2,1543.2,1567.8,3
2012-01-24T06:00:00+0000,1549.4,1562.0,1548.9,1559.1,8
2012-01-25T06:00:00+0000,1579.5,1586.3,1579.5,1586.3,4
2012-01-26T06:00:00+0000,1623.3,1623.5,1623.3,1623.5,2
2012-01-27T06:00:00+0000,1620.0,1629.7,1620.0,1629.7,10
2012-01-30T06:00:00+0000,1626.5,1626.5,1622.9,1622.9,5
2012-01-31T06:00:00+0000,1602.8,1603.0,1594.8,1594.8,12
2012-02-01T06:00:00+0000,1604.5,1629.9,1604.5,1629.9,1
2012-02-02T06:00:00+0000,1636.2,1636.2,1636.2,1636.2,9
2012-02-03T06:00:00+0000,1638.4,1638.4,1638.4,1638.4,6
2012-02-06T06:00:00+0000,1632.5,1636.4,1632.1,1636.4,6
2012-02-07T06:00:00+0000,1661.5,1661.5,1661.5,1661.5,0
2012-02-08T06:00:00+0000,1674.8,1674.8,1674.8,1674.8,0
2012-02-09T06:00:00+0000,1671.6,1674.4,1663.0,1674.4,8
2012-02-10T06:00:00+0000,1651.3,1666.4,1651.3,1666.4,93
2012-02-13T06:00:00+0000,1655.6,1663.3,1655.1,1656.3,50
2012-02-14T06:00:00+0000,1640.2,1640.2,1633.0,1634.6,15
2012-02-15T06:00:00+0000,1644.7,1644.7,1634.5,1644.7,75
2012-02-16T06:00:00+0000,1628.4,1636.8,1628.4,1632.5,36
2012-02-17T06:00:00+0000,1640.2,1640.2,1640.2,1640.2,2
2012-02-21T06:00:00+0000,1685.0,1691.1,1685.0,1691.1,3
