Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,2504.9,2504.9,2504.9,2504.9,6
2024-07-30T05:00:00+0000,2510.0,2536.5,2510.0,2532.1,7
2024-07-31T05:00:00+0000,2544.4,2562.2,2544.4,2554.2,21
2024-08-01T05:00:00+0000,2578.6,2578.6,2561.0,2561.0,1
2024-08-02T05:00:00+0000,2593.1,2593.1,2543.8,2543.8,6
2024-08-05T05:00:00+0000,2554.0,2554.0,2475.0,2515.1,6
2024-08-06T05:00:00+0000,2501.6,2503.0,2496.7,2503.0,1
2024-08-07T05:00:00+0000,2505.0,2508.3,2495.9,2504.2,5
2024-08-08T05:00:00+0000,2506.0,2540.2,2494.0,2536.2,12
2024-08-09T05:00:00+0000,2529.4,2547.2,2529.4,2547.2,2
2024-08-12T05:00:00+0000,2544.1,2582.8,2538.9,2580.5,2
2024-08-13T05:00:00+0000,2584.5,2584.6,2576.6,2583.0,4
2024-08-14T05:00:00+0000,2580.0,2590.0,2554.1,2554.1,4
2024-08-15T05:00:00+0000,2562.0,2574.3,2547.7,2567.8,6
2024-08-16T05:00:00+0000,2566.0,2623.9,2566.0,2614.9,8
2024-08-19T05:00:00+0000,2620.0,2624.2,2606.1,2618.7,1
2024-08-20T05:00:00+0000,2616.7,2644.6,2616.7,2627.1,10
2024-08-21T05:00:00+0000,2630.6,2630.6,2613.6,2623.0,1
2024-08-22T05:00:00+0000,2592.0,2592.0,2586.5,2592.0,0
2024-08-23T05:00:00+0000,2605.0,2625.9,2605.0,2621.5,2
2024-08-26T05:00:00+0000,2630.8,2634.5,2630.8,2630.8,0
2024-08-27T05:00:00+0000,2628.2,2633.3,2620.5,2628.2,0
2024-08-28T05:00:00+0000,2607.8,2635.3,2607.8,2613.1,4
2024-08-29T05:00:00+0000,2613.0,2636.2,2613.0,2636.2,2
2024-08-30T05:00:00+0000,2612.5,2612.5,2602.7,2602.7,2
2024-09-03T05:00:00+0000,2612.7,2612.7,2585.3,2597.6,2
2024-09-04T05:00:00+0000,2598.0,2601.3,2582.0,2599.2,5
2024-09-05T05:00:00+0000,2618.6,2622.3,2615.5,2615.8,6
2024-09-06T05:00:00+0000,2624.5,2627.8,2585.3,2596.0,23
2024-09-09T05:00:00+0000,2602.6,2604.9,2600.0,2604.9,2
2024-09-10T05:00:00+0000,2615.3,2615.3,2615.3,2615.3,0
2024-09-11T05:00:00+0000,2625.7,2625.7,2605.4,2615.0,3
2024-09-12T05:00:00+0000,2627.5,2658.0,2624.3,2654.5,8
2024-09-13T05:00:00+0000,2680.9,2684.5,2680.9,2683.6,2
2024-09-16T05:00:00+0000,2678.0,2680.2,2678.0,2680.2,1
2024-09-17T05:00:00+0000,2664.0,2664.4,2664.0,2664.4,1
2024-09-18T05:00:00+0000,2668.8,2692.2,2668.8,2671.3,6
2024-09-19T05:00:00+0000,2646.5,2689.7,2646.5,2687.0,8
2024-09-20T05:00:00+0000,2703.8,2720.0,2700.8,2719.4,10
2024-09-23T05:00:00+0000,2725.0,2727.4,2712.0,2725.7,77
2024-09-24T05:00:00+0000,2726.5,2760.1,2724.9,2749.9,15
2024-09-25T05:00:00+0000,2754.5,2757.9,2751.7,2757.9,67
2024-09-26T05:00:00+0000,2756.6,2780.8,2754.0,2768.8,21
2024-09-27T05:00:00+0000,2766.0,2770.1,2741.3,2741.3,67
2024-09-30T05:00:00+0000,2755.3,2758.8,2724.0,2733.2,50
2024-10-01T05:00:00+0000,2735.0,2767.0,2735.0,2766.3,9
2024-10-02T05:00:00+0000,2743.3,2758.0,2743.3,2745.5,24
2024-10-03T05:00:00+0000,2756.5,2756.5,2735.0,2754.9,26
2024-10-04T05:00:00+0000,2741.7,2749.5,2732.0,2747.7,31
2024-10-07T05:00:00+0000,2750.5,2754.5,2741.0,2747.2,46
2024-10-08T05:00:00+0000,2743.9,2745.0,2707.5,2715.5,62
2024-10-09T05:00:00+0000,2720.8,2722.0,2705.3,2706.5,43
2024-10-10T05:00:00+0000,2714.0,2724.6,2702.0,2720.9,29
2024-10-11T05:00:00+0000,2740.5,2757.8,2740.5,2757.8,10
