Time,Open,High,Low,Close,Volume
2024-08-22T05:00:00+0000,17.2,17.2,17.2,17.2,0
2024-08-23T05:00:00+0000,17.5,17.5,17.5,17.5,0
2024-08-26T05:00:00+0000,17.45,17.45,17.45,17.45,0
2024-08-27T05:00:00+0000,17.5,17.5,17.5,17.5,0
2024-08-28T05:00:00+0000,17.6,17.6,17.6,17.6,0
2024-08-29T05:00:00+0000,17.5,17.5,17.5,17.5,0
2024-08-30T05:00:00+0000,17.7,17.7,17.7,17.7,0
2024-09-02T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-09-03T05:00:00+0000,17.95,17.95,17.95,17.95,0
2024-09-04T05:00:00+0000,18.35,18.35,18.35,18.35,0
2024-09-05T05:00:00+0000,18.45,18.45,18.45,18.45,0
2024-09-06T05:00:00+0000,18.5,18.5,18.5,18.5,0
2024-09-09T05:00:00+0000,18.65,18.65,18.65,18.65,0
2024-09-10T05:00:00+0000,18.65,18.65,18.65,18.65,0
2024-09-11T05:00:00+0000,18.7,18.7,18.7,18.7,0
2024-09-12T05:00:00+0000,18.4,18.4,18.4,18.4,0
2024-09-13T05:00:00+0000,18.1,18.1,18.1,18.1,0
2024-09-16T05:00:00+0000,18.25,18.25,18.25,18.25,0
2024-09-17T05:00:00+0000,18.1,18.1,18.1,18.1,0
2024-09-18T05:00:00+0000,18.0,18.05,18.0,18.05,1
2024-09-19T05:00:00+0000,17.7,17.7,17.7,17.7,0
2024-09-20T05:00:00+0000,17.5,17.95,17.5,17.95,40
2024-09-23T05:00:00+0000,17.95,17.95,17.9,17.9,18
2024-09-24T05:00:00+0000,17.9,17.95,17.8,17.8,10
2024-09-25T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-09-26T05:00:00+0000,17.75,17.75,17.75,17.75,0
2024-09-27T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-09-30T05:00:00+0000,18.2,18.2,18.2,18.2,0
2024-10-01T05:00:00+0000,18.4,18.6,18.3,18.6,76
2024-10-02T05:00:00+0000,18.45,18.45,18.45,18.45,2
2024-10-03T05:00:00+0000,18.8,18.8,18.65,18.75,170
2024-10-04T05:00:00+0000,18.9,18.9,18.45,18.75,24
2024-10-07T05:00:00+0000,18.5,18.5,18.45,18.5,13
2024-10-08T05:00:00+0000,18.8,18.8,18.55,18.55,58
2024-10-09T05:00:00+0000,18.5,18.5,18.35,18.35,13
2024-10-10T05:00:00+0000,18.4,18.45,18.3,18.3,10
2024-10-11T05:00:00+0000,18.25,18.3,18.2,18.2,12
2024-10-14T05:00:00+0000,18.25,18.25,17.9,17.95,32
2024-10-15T05:00:00+0000,17.95,18.0,17.95,18.0,6
2024-10-16T05:00:00+0000,18.2,18.2,18.2,18.2,0
2024-10-17T05:00:00+0000,18.25,18.3,18.25,18.25,69
2024-10-18T05:00:00+0000,18.1,18.1,18.1,18.1,100
2024-10-21T05:00:00+0000,18.1,18.45,18.1,18.3,164
2024-10-22T05:00:00+0000,18.35,18.35,18.25,18.25,26
2024-10-23T05:00:00+0000,18.35,18.35,18.25,18.25,26
2024-10-24T05:00:00+0000,18.55,18.55,18.35,18.35,1
2024-10-25T05:00:00+0000,18.7,18.7,18.25,18.25,1
2024-10-28T05:00:00+0000,18.25,18.35,18.25,18.25,18
2024-10-29T05:00:00+0000,18.25,18.3,18.2,18.3,23
2024-10-30T05:00:00+0000,18.5,18.5,18.4,18.4,5
2024-10-31T05:00:00+0000,18.8,18.8,18.65,18.65,8
2024-11-01T05:00:00+0000,18.95,18.95,18.6,18.6,12
2024-11-04T06:00:00+0000,18.65,18.7,18.65,18.7,1
2024-11-05T06:00:00+0000,18.6,18.6,18.4,18.4,117
2024-11-06T06:00:00+0000,18.0,18.15,18.0,18.15,164
2024-11-07T06:00:00+0000,18.15,18.15,18.0,18.0,19
2024-11-08T06:00:00+0000,17.95,18.0,17.95,18.0,41
2024-11-11T06:00:00+0000,17.6,17.75,17.6,17.75,41
2024-11-12T06:00:00+0000,18.05,18.05,18.05,18.05,13
2024-11-13T06:00:00+0000,18.05,18.15,18.05,18.15,284
2024-11-14T06:00:00+0000,17.95,18.0,17.85,17.85,16
2024-11-15T06:00:00+0000,18.15,18.15,18.1,18.1,22
2024-11-18T06:00:00+0000,18.15,18.2,18.05,18.05,23
2024-11-19T06:00:00+0000,18.3,18.65,18.2,18.4,199
2024-11-20T06:00:00+0000,18.1,18.4,18.05,18.3,148
2024-11-21T06:00:00+0000,18.3,18.3,18.1,18.15,13
2024-11-22T06:00:00+0000,18.1,18.25,17.9,17.95,53
2024-11-25T06:00:00+0000,17.75,17.75,17.65,17.65,178
2024-11-26T06:00:00+0000,17.7,17.95,17.7,17.9,186
2024-11-27T06:00:00+0000,18.1,18.1,17.95,17.95,85
2024-11-28T06:00:00+0000,17.8,17.9,17.8,17.9,11
2024-11-29T06:00:00+0000,17.8,17.8,17.65,17.75,35
2024-12-02T06:00:00+0000,17.8,17.8,17.65,17.7,170
2024-12-03T06:00:00+0000,17.65,17.7,17.6,17.6,574
2024-12-04T06:00:00+0000,17.65,17.65,17.55,17.6,50
2024-12-05T06:00:00+0000,17.85,17.85,17.65,17.65,327
2024-12-06T06:00:00+0000,17.95,18.05,17.65,17.65,167
2024-12-09T06:00:00+0000,17.6,17.95,17.6,17.85,64
2024-12-10T06:00:00+0000,17.95,17.95,17.75,17.85,692
2024-12-11T06:00:00+0000,17.9,18.0,17.65,17.75,84
2024-12-12T06:00:00+0000,17.9,18.0,17.75,17.75,272
2024-12-13T06:00:00+0000,17.8,18.0,17.8,17.95,139
2024-12-16T06:00:00+0000,18.0,18.1,17.95,18.1,255
2024-12-17T06:00:00+0000,18.2,18.35,18.05,18.15,178
2024-12-18T06:00:00+0000,18.2,19.0,18.1,18.2,1050
2024-12-19T06:00:00+0000,19.25,19.65,18.5,18.75,2105
2024-12-20T06:00:00+0000,19.5,19.8,18.4,18.85,2344
2024-12-23T06:00:00+0000,18.05,18.4,18.0,18.3,1074
2024-12-27T06:00:00+0000,18.2,18.2,17.7,17.95,819
2024-12-30T06:00:00+0000,18.1,18.3,17.95,18.15,1068
2025-01-02T06:00:00+0000,18.1,18.6,17.75,18.05,2642
2025-01-03T06:00:00+0000,18.25,18.3,17.95,18.15,819
2025-01-06T06:00:00+0000,17.9,18.0,17.7,17.75,933
2025-01-07T06:00:00+0000,17.75,18.2,17.6,17.75,1665
2025-01-08T06:00:00+0000,18.25,18.45,17.85,18.2,3298
2025-01-09T06:00:00+0000,18.3,18.3,17.85,17.9,2246
2025-01-10T06:00:00+0000,18.15,18.9,18.05,18.85,2893
