Time,Open,High,Low,Close,Volume
2015-08-06T14:00:00+0000,0.27025,0.27025,0.27025,0.27025,5
2015-08-06T15:00:00+0000,0.271,0.271,0.271,0.271,50
2015-08-11T12:00:00+0000,0.279,0.279,0.279,0.279,1
2015-08-11T19:00:00+0000,0.2751,0.2751,0.2751,0.2751,1
2015-08-12T17:00:00+0000,0.278,0.278,0.278,0.278,2
2015-08-12T20:00:00+0000,0.2776,0.2776,0.2776,0.2776,1
2015-08-13T14:00:00+0000,0.273,0.2731,0.273,0.2731,5
2015-08-14T12:00:00+0000,0.276,0.276,0.276,0.276,1
2015-08-14T13:00:00+0000,0.277,0.277,0.277,0.277,1
2015-08-14T14:00:00+0000,0.2772,0.2772,0.2772,0.2772,1
2015-08-17T15:00:00+0000,0.277,0.277,0.277,0.277,1
2015-08-19T12:00:00+0000,0.278,0.278,0.278,0.278,10
2015-08-20T13:00:00+0000,0.2787,0.2787,0.2787,0.2787,10
2015-08-21T13:00:00+0000,0.2788,0.2788,0.2788,0.2788,6
2015-08-21T15:00:00+0000,0.27625,0.27625,0.27625,0.27625,1
2015-08-21T19:00:00+0000,0.2772,0.2772,0.2772,0.2772,1
2015-08-24T12:00:00+0000,0.2708,0.2708,0.2708,0.2708,5
2015-08-24T13:00:00+0000,0.2723,0.2723,0.2723,0.2723,1
2015-08-24T19:00:00+0000,0.27225,0.27225,0.27225,0.27225,1
2015-08-25T16:00:00+0000,0.2729,0.2729,0.2724,0.2724,2
2015-08-25T18:00:00+0000,0.27,0.27,0.27,0.27,1
2015-08-25T19:00:00+0000,0.2691,0.2691,0.2691,0.2691,1
2015-08-26T12:00:00+0000,0.2682,0.2682,0.2682,0.2682,4
2015-08-26T13:00:00+0000,0.2681,0.2681,0.26645,0.26645,9
2015-08-26T14:00:00+0000,0.266,0.2673,0.266,0.2673,10
2015-08-26T16:00:00+0000,0.266,0.266,0.266,0.266,1
2015-08-27T12:00:00+0000,0.2698,0.2698,0.2698,0.2698,27
2015-08-27T13:00:00+0000,0.27005,0.27005,0.27005,0.27005,1
2015-08-27T15:00:00+0000,0.27295,0.27295,0.2722,0.2722,10
2015-08-27T16:00:00+0000,0.2731,0.27315,0.2731,0.27315,8
2015-08-27T17:00:00+0000,0.2729,0.2729,0.2729,0.2729,43
2015-08-27T19:00:00+0000,0.27135,0.273,0.27135,0.273,11
2015-08-28T12:00:00+0000,0.2732,0.2732,0.2707,0.2713,38
2015-08-28T15:00:00+0000,0.2707,0.2707,0.26955,0.26955,31
2015-08-28T17:00:00+0000,0.2702,0.2702,0.2702,0.2702,3
2015-08-31T12:00:00+0000,0.2678,0.2678,0.2677,0.2677,32
2015-08-31T13:00:00+0000,0.2674,0.2674,0.2645,0.2645,55
2015-08-31T14:00:00+0000,0.2635,0.2652,0.2635,0.2652,18
2015-08-31T19:00:00+0000,0.2674,0.2674,0.2674,0.2674,1
2015-08-31T20:00:00+0000,0.2674,0.2674,0.2674,0.2674,5
2015-09-01T12:00:00+0000,0.2655,0.2665,0.265,0.265,12
2015-09-01T13:00:00+0000,0.26595,0.26595,0.2647,0.2647,44
2015-09-01T14:00:00+0000,0.264,0.264,0.264,0.264,3
2015-09-01T15:00:00+0000,0.2631,0.2646,0.2631,0.2646,11
2015-09-01T16:00:00+0000,0.2643,0.26445,0.2642,0.2643,64
2015-09-01T17:00:00+0000,0.26385,0.26385,0.26385,0.26385,3
2015-09-01T18:00:00+0000,0.2643,0.2643,0.263,0.2635,10
2015-09-01T19:00:00+0000,0.262,0.2624,0.262,0.2624,26
2015-09-01T20:00:00+0000,0.2635,0.2635,0.2635,0.2635,43
2015-09-02T11:00:00+0000,0.263,0.263,0.263,0.263,1
2015-09-02T12:00:00+0000,0.262,0.262,0.2599,0.2613,15
2015-09-02T13:00:00+0000,0.2605,0.2605,0.26045,0.26045,2
2015-09-02T14:00:00+0000,0.259,0.2595,0.2588,0.2588,7
2015-09-02T15:00:00+0000,0.26,0.26,0.26,0.26,5
2015-09-02T16:00:00+0000,0.259,0.259,0.259,0.259,5
2015-09-02T18:00:00+0000,0.2582,0.2582,0.258,0.258,23
2015-09-02T19:00:00+0000,0.2575,0.25805,0.2575,0.25805,2
2015-09-02T20:00:00+0000,0.2571,0.2571,0.2571,0.2571,2
2015-09-03T10:00:00+0000,0.259,0.259,0.257,0.257,4
2015-09-03T11:00:00+0000,0.255,0.255,0.255,0.255,2
2015-09-03T12:00:00+0000,0.2565,0.2565,0.255,0.256,24
2015-09-03T13:00:00+0000,0.256,0.256,0.255,0.255,2
