Time,Open,High,Low,Close,Volume
2012-11-20T08:00:00+0000,1.204,1.204,1.204,1.204,1
2012-11-26T20:00:00+0000,1.203,1.203,1.203,1.203,1
2012-11-28T09:00:00+0000,1.203,1.203,1.203,1.203,1
2012-11-29T14:00:00+0000,1.2035,1.2035,1.2035,1.2035,1
2012-11-29T15:00:00+0000,1.2035,1.2035,1.2035,1.2035,3
2012-11-30T12:00:00+0000,1.2041,1.2041,1.2041,1.2041,4
2012-12-03T12:00:00+0000,1.208,1.209,1.208,1.208,20
2012-12-03T13:00:00+0000,1.2084,1.2084,1.2084,1.2084,1
2012-12-03T14:00:00+0000,1.2079,1.2079,1.2079,1.2079,2
2012-12-04T05:00:00+0000,1.2085,1.2085,1.2085,1.2085,4
2012-12-04T09:00:00+0000,1.2114,1.2114,1.2114,1.2114,1
2012-12-04T12:00:00+0000,1.212,1.212,1.212,1.212,5
2012-12-04T13:00:00+0000,1.2124,1.2124,1.212,1.212,9
2012-12-04T14:00:00+0000,1.2123,1.2123,1.2123,1.2123,3
2012-12-04T15:00:00+0000,1.212,1.212,1.2109,1.2109,6
2012-12-05T08:00:00+0000,1.2134,1.2134,1.2134,1.2134,5
2012-12-05T10:00:00+0000,1.2138,1.2138,1.2138,1.2138,1
2012-12-05T11:00:00+0000,1.2158,1.2158,1.2133,1.2133,2
2012-12-05T12:00:00+0000,1.2125,1.2125,1.2125,1.2125,1
2012-12-05T13:00:00+0000,1.2115,1.2115,1.2115,1.2115,1
2012-12-05T14:00:00+0000,1.2119,1.2119,1.2119,1.2119,2
2012-12-05T15:00:00+0000,1.2116,1.2116,1.2116,1.2116,2
2012-12-05T16:00:00+0000,1.21,1.21,1.21,1.21,4
2012-12-05T21:00:00+0000,1.21,1.21,1.21,1.21,1
2012-12-06T10:00:00+0000,1.2115,1.2115,1.2111,1.2111,2
2012-12-06T13:00:00+0000,1.2091,1.2091,1.2091,1.2091,5
2012-12-06T14:00:00+0000,1.2092,1.2092,1.2092,1.2092,1
2012-12-06T15:00:00+0000,1.208,1.208,1.2075,1.2075,2
2012-12-06T16:00:00+0000,1.209,1.209,1.209,1.209,2
2012-12-07T08:00:00+0000,1.2077,1.2077,1.2077,1.2077,7
2012-12-07T09:00:00+0000,1.2087,1.2087,1.2087,1.2087,1
2012-12-07T13:00:00+0000,1.2075,1.2075,1.2075,1.2075,2
2012-12-07T14:00:00+0000,1.2079,1.2079,1.2079,1.2079,2
2012-12-07T17:00:00+0000,1.2074,1.2074,1.2074,1.2074,1
2012-12-07T20:00:00+0000,1.2069,1.2069,1.2069,1.2069,2
2012-12-10T08:00:00+0000,1.2059,1.2059,1.2056,1.2056,172
