Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,11944.25,11944.25,11944.25,11944.25,0
2020-08-27T05:00:00+0000,11902.75,11902.75,11902.75,11902.75,0
2020-08-28T05:00:00+0000,11944.5,11944.5,11944.5,11944.5,0
2020-08-31T05:00:00+0000,12073.25,12073.25,12073.25,12073.25,0
2020-09-01T05:00:00+0000,12263.25,12263.25,12263.25,12263.25,0
2020-09-02T05:00:00+0000,12376.5,12376.5,12260.5,12376.5,0
2020-09-03T05:00:00+0000,11761.25,11761.25,11761.25,11761.25,0
2020-09-04T05:00:00+0000,11509.5,11509.5,11509.5,11509.5,0
2020-09-08T05:00:00+0000,11026.75,11026.75,11026.75,11026.75,0
2020-09-09T05:00:00+0000,11359.0,11359.0,11359.0,11359.0,0
2020-09-10T05:00:00+0000,11146.75,11146.75,11146.75,11146.75,0
2020-09-11T05:00:00+0000,11032.25,11032.25,11032.25,11032.25,0
2020-09-14T05:00:00+0000,11248.5,11248.5,11248.5,11248.5,0
2020-09-15T05:00:00+0000,11429.0,11429.0,11429.0,11429.0,0
2020-09-16T05:00:00+0000,11230.5,11230.5,11230.5,11230.5,0
2020-09-17T05:00:00+0000,11000.0,11051.5,11000.0,11051.5,1
2020-09-18T05:00:00+0000,10916.0,10916.0,10916.0,10916.0,0
2020-09-21T05:00:00+0000,10782.0,10970.25,10730.0,10970.25,4
2020-09-22T05:00:00+0000,11133.5,11133.5,11133.5,11133.5,0
2020-09-23T05:00:00+0000,10812.0,10812.0,10812.0,10812.0,0
2020-09-24T05:00:00+0000,10869.75,10869.75,10869.75,10869.75,0
2020-09-25T05:00:00+0000,11117.25,11117.25,11117.25,11117.25,0
2020-09-28T05:00:00+0000,11366.0,11366.0,11366.0,11366.0,0
2020-09-29T05:00:00+0000,11315.0,11315.0,11315.0,11315.0,0
2020-09-30T05:00:00+0000,11387.25,11387.25,11387.25,11387.25,0
2020-10-01T05:00:00+0000,11548.0,11548.0,11548.0,11548.0,0
2020-10-02T05:00:00+0000,11217.0,11217.0,11217.0,11217.0,0
2020-10-05T05:00:00+0000,11446.5,11446.5,11446.5,11446.5,0
2020-10-06T05:00:00+0000,11260.0,11260.0,11260.0,11260.0,0
2020-10-07T05:00:00+0000,11457.0,11457.0,11457.0,11457.0,0
2020-10-08T05:00:00+0000,11516.0,11516.0,11516.0,11516.0,0
2020-10-09T05:00:00+0000,11703.5,11703.5,11703.5,11703.5,0
2020-10-12T05:00:00+0000,11970.0,12127.75,11712.75,12071.0,1
2020-10-13T05:00:00+0000,12062.75,12062.75,12062.75,12062.75,0
2020-10-14T05:00:00+0000,11945.75,11945.75,11945.75,11945.75,0
2020-10-15T05:00:00+0000,11833.75,11860.0,11833.75,11850.0,2
2020-10-16T05:00:00+0000,11815.0,11815.0,11782.75,11782.75,1
2020-10-19T05:00:00+0000,11865.0,11865.0,11624.5,11624.5,1
2020-10-20T05:00:00+0000,11643.75,11643.75,11643.75,11643.75,0
2020-10-21T05:00:00+0000,11668.5,11668.5,11668.5,11668.5,0
2020-10-22T05:00:00+0000,11627.25,11627.25,11627.25,11627.25,0
2020-10-23T05:00:00+0000,11638.5,11638.5,11638.5,11638.5,0
2020-10-26T05:00:00+0000,11603.5,11603.5,11352.25,11468.5,1
2020-10-27T05:00:00+0000,11522.25,11564.5,11522.25,11564.5,1
2020-10-28T05:00:00+0000,11108.5,11108.5,11108.5,11108.5,0
2020-10-29T05:00:00+0000,11330.25,11388.5,11330.25,11330.25,0
2020-10-30T05:00:00+0000,11100.0,11100.0,10949.5,11021.25,1
2020-11-02T06:00:00+0000,10950.0,11145.75,10946.5,11043.0,1
2020-11-03T06:00:00+0000,11072.25,11281.5,11072.25,11251.5,1
2020-11-04T06:00:00+0000,11740.5,11777.0,11231.25,11740.5,0
2020-11-05T06:00:00+0000,11870.0,12060.75,11870.0,12056.0,3
2020-11-06T06:00:00+0000,11960.25,12049.25,11869.0,12049.25,2
2020-11-09T06:00:00+0000,12236.0,12341.75,11796.75,11796.75,7
2020-11-10T06:00:00+0000,11626.75,11863.0,11505.0,11587.75,6
2020-11-11T06:00:00+0000,11700.0,11890.75,11575.75,11859.25,2
2020-11-12T06:00:00+0000,11792.75,11909.75,11776.75,11792.75,0
2020-11-13T06:00:00+0000,11830.0,11907.75,11830.0,11907.75,1
2020-11-16T06:00:00+0000,11970.5,11999.0,11855.75,11970.5,0
2020-11-17T06:00:00+0000,11946.5,12010.75,11946.5,11946.5,0
2020-11-18T06:00:00+0000,11868.25,11958.5,11865.5,11868.25,0
2020-11-19T06:00:00+0000,11956.25,11956.25,11805.75,11956.25,0
2020-11-20T06:00:00+0000,11874.0,11874.0,11874.0,11874.0,0
2020-11-23T06:00:00+0000,11870.25,11934.0,11810.75,11870.25,0
2020-11-24T06:00:00+0000,12045.75,12045.75,12045.75,12045.75,0
2020-11-25T06:00:00+0000,12100.0,12117.25,12080.75,12117.25,1
2020-11-27T06:00:00+0000,12222.0,12262.5,12222.0,12222.0,0
2020-11-30T06:00:00+0000,12241.25,12273.0,12087.0,12241.25,0
2020-12-01T06:00:00+0000,12425.0,12443.25,12425.0,12425.0,0
2020-12-02T06:00:00+0000,12422.25,12422.25,12317.5,12422.25,0
2020-12-03T06:00:00+0000,12506.25,12506.25,12423.25,12423.25,2
2020-12-04T06:00:00+0000,12461.0,12493.25,12460.0,12493.25,2
2020-12-07T06:00:00+0000,12542.5,12565.25,12479.75,12565.25,1
2020-12-08T06:00:00+0000,12603.75,12603.75,12509.5,12603.75,0
2020-12-09T06:00:00+0000,12608.0,12637.5,12310.0,12347.5,6
2020-12-10T06:00:00+0000,12333.25,12387.75,12223.25,12370.5,5
2020-12-11T06:00:00+0000,12397.0,12397.0,12240.5,12343.75,3
2020-12-14T06:00:00+0000,12421.0,12494.75,12421.0,12436.5,1
2020-12-15T06:00:00+0000,12554.0,12571.0,12427.25,12570.0,1
2020-12-16T06:00:00+0000,12602.0,12660.0,12570.0,12634.75,5
2020-12-17T06:00:00+0000,12678.75,12729.75,12678.75,12719.5,3
2020-12-18T06:00:00+0000,12720.0,12734.75,12614.0,12688.25,6
2020-12-21T06:00:00+0000,12712.5,12743.25,12466.0,12657.0,11
2020-12-22T06:00:00+0000,12667.5,12730.5,12580.5,12686.25,19
2020-12-23T06:00:00+0000,12690.25,12707.75,12607.25,12627.5,8
2020-12-24T06:00:00+0000,12661.5,12692.5,12623.75,12680.75,2
2020-12-28T06:00:00+0000,12735.0,12819.75,12659.5,12810.25,14
2020-12-29T06:00:00+0000,12820.0,12881.25,12793.0,12813.75,9
2020-12-30T06:00:00+0000,12863.0,12863.0,12811.5,12815.25,1
2020-12-31T06:00:00+0000,12869.25,12869.25,12797.25,12869.25,0
2021-01-04T06:00:00+0000,12897.5,12925.0,12539.75,12660.25,10
2021-01-05T06:00:00+0000,12690.0,12777.75,12609.25,12773.0,4
2021-01-06T06:00:00+0000,12666.0,12795.5,12489.0,12593.75,11
2021-01-07T06:00:00+0000,12712.0,12910.25,12712.0,12910.0,3
2021-01-08T06:00:00+0000,12930.0,13084.75,12930.0,13080.25,26
2021-01-11T06:00:00+0000,13025.0,13025.0,12868.0,12876.5,35
2021-01-12T06:00:00+0000,12901.5,12941.75,12764.75,12876.0,7
2021-01-13T06:00:00+0000,12888.0,12960.0,12826.5,12948.25,33
2021-01-14T06:00:00+0000,12962.0,12990.0,12876.0,12876.0,8
2021-01-15T06:00:00+0000,12835.0,12882.5,12747.0,12780.0,6
2021-01-19T06:00:00+0000,12760.25,12993.75,12732.0,12966.25,8
2021-01-20T06:00:00+0000,13026.0,13292.0,13026.0,13275.5,20
2021-01-21T06:00:00+0000,13292.0,13389.25,13292.0,13379.5,13
2021-01-22T06:00:00+0000,13347.0,13372.25,13302.0,13347.75,20
2021-01-25T06:00:00+0000,13430.5,13514.25,13193.5,13455.75,32
2021-01-26T06:00:00+0000,13430.0,13564.5,13380.0,13465.75,8
2021-01-27T06:00:00+0000,13546.0,13546.0,12983.5,13080.25,30
2021-01-28T06:00:00+0000,12981.25,13358.0,12915.25,13174.75,19
2021-01-29T06:00:00+0000,13057.25,13057.25,12837.5,12890.75,21
2021-02-01T06:00:00+0000,12732.25,13250.0,12727.5,13220.0,13
2021-02-02T06:00:00+0000,13250.0,13464.25,13233.5,13433.5,7
2021-02-03T06:00:00+0000,13461.0,13540.5,13378.25,13378.25,13
2021-02-04T06:00:00+0000,13334.25,13527.75,13334.25,13527.75,13
2021-02-05T06:00:00+0000,13527.75,13600.0,13520.0,13578.25,20
2021-02-08T06:00:00+0000,13601.5,13662.25,13594.75,13662.25,17
2021-02-09T06:00:00+0000,13641.0,13691.5,13620.0,13658.5,17
2021-02-10T06:00:00+0000,13684.25,13730.75,13512.75,13619.25,21
2021-02-11T06:00:00+0000,13699.0,13710.0,13613.25,13707.5,5
2021-02-12T06:00:00+0000,13700.0,13784.75,13630.0,13784.75,14
2021-02-16T06:00:00+0000,13798.0,13870.0,13720.0,13752.25,23
2021-02-17T06:00:00+0000,13752.0,13760.25,13550.0,13675.5,9
2021-02-18T06:00:00+0000,13542.0,13606.25,13470.0,13606.25,10
2021-02-19T06:00:00+0000,13540.0,13700.0,13539.75,13554.25,15
2021-02-22T06:00:00+0000,13559.5,13582.0,13200.0,13200.5,46
2021-02-23T06:00:00+0000,13252.5,13300.0,12761.25,13176.5,40
2021-02-24T06:00:00+0000,13174.0,13297.0,12950.0,13285.25,56
2021-02-25T06:00:00+0000,13297.0,13312.5,12760.0,12811.75,68
2021-02-26T06:00:00+0000,12755.0,13050.25,12670.0,12890.75,57
2021-03-01T06:00:00+0000,13015.0,13265.0,13015.0,13259.5,70
2021-03-02T06:00:00+0000,13289.25,13289.25,13037.5,13037.5,26
2021-03-03T06:00:00+0000,13050.0,13157.0,12655.5,12663.0,55
2021-03-04T06:00:00+0000,12600.0,12772.0,12326.0,12432.0,83
2021-03-05T06:00:00+0000,12400.75,12663.5,12200.0,12643.0,103
2021-03-08T06:00:00+0000,12618.0,12700.25,12272.0,12277.0,60
2021-03-09T06:00:00+0000,12360.0,12838.75,12347.0,12765.0,52
2021-03-10T06:00:00+0000,12774.25,12960.0,12690.0,12731.0,171
2021-03-11T06:00:00+0000,12731.0,13095.0,12726.0,13031.75,330
2021-03-12T06:00:00+0000,13068.25,13076.75,12750.5,12913.75,513
2021-03-15T05:00:00+0000,12931.0,13075.0,12848.25,13060.5,167
2021-03-16T05:00:00+0000,13064.0,13275.25,13044.25,13131.75,239
2021-03-17T05:00:00+0000,13150.0,13258.5,12925.0,13179.0,427
2021-03-18T05:00:00+0000,13181.75,13253.0,12755.0,12770.0,805
2021-03-19T05:00:00+0000,12800.25,12884.25,12675.0,12834.25,1221
2021-03-22T05:00:00+0000,12800.0,13146.25,12783.25,13061.0,1743
2021-03-23T05:00:00+0000,13062.0,13158.5,12970.0,12995.5,1127
2021-03-24T05:00:00+0000,13033.75,13134.0,12776.0,12782.75,1179
2021-03-25T05:00:00+0000,12788.75,12845.5,12600.0,12759.25,1589
2021-03-26T05:00:00+0000,12765.0,12975.0,12667.75,12955.25,1721
2021-03-29T05:00:00+0000,12952.5,12988.5,12800.0,12933.0,888
2021-03-30T05:00:00+0000,12958.75,12970.0,12767.0,12866.5,884
2021-03-31T05:00:00+0000,12876.0,13145.0,12848.0,13077.75,957
2021-04-01T05:00:00+0000,13093.0,13320.0,13088.5,13304.0,1185
2021-04-05T05:00:00+0000,13317.75,13602.0,13296.75,13573.5,1026
2021-04-06T05:00:00+0000,13590.0,13640.75,13515.75,13558.25,841
2021-04-07T05:00:00+0000,13569.75,13629.0,13501.0,13592.25,735
2021-04-08T05:00:00+0000,13610.0,13778.25,13605.0,13735.5,880
2021-04-09T05:00:00+0000,13766.25,13827.0,13638.75,13817.25,1059
2021-04-12T05:00:00+0000,13792.5,13818.5,13721.75,13796.25,701
2021-04-13T05:00:00+0000,13812.75,13980.75,13763.0,13963.0,977
2021-04-14T05:00:00+0000,13962.0,14014.25,13762.5,13786.25,1117
2021-04-15T05:00:00+0000,13821.75,14020.0,13779.25,14001.0,1272
2021-04-16T05:00:00+0000,13987.25,14045.0,13942.25,14016.75,901
2021-04-19T05:00:00+0000,13993.75,14038.25,13810.0,13885.0,959
2021-04-20T05:00:00+0000,13885.25,13920.0,13706.75,13782.0,1061
2021-04-21T05:00:00+0000,13744.25,13911.25,13689.0,13906.75,721
2021-04-22T05:00:00+0000,13885.5,13930.75,13690.0,13738.25,1297
2021-04-23T05:00:00+0000,13745.25,13969.25,13728.5,13915.0,948
2021-04-26T05:00:00+0000,13905.0,14025.0,13855.75,13999.5,809
2021-04-27T05:00:00+0000,14009.5,14037.25,13901.25,13941.5,740
2021-04-28T05:00:00+0000,13944.0,13979.25,13870.0,13880.5,866
2021-04-29T05:00:00+0000,13950.0,14053.0,13810.0,13942.25,2681
2021-04-30T05:00:00+0000,13928.5,13946.5,13810.0,13838.75,815
2021-05-03T05:00:00+0000,13868.75,13934.75,13762.75,13778.5,1028
2021-05-04T05:00:00+0000,13778.0,13778.0,13370.75,13525.25,1935
2021-05-05T05:00:00+0000,13514.0,13650.5,13453.75,13479.5,1035
2021-05-06T05:00:00+0000,13480.5,13599.0,13376.5,13586.5,1357
2021-05-07T05:00:00+0000,13599.0,13805.5,13581.25,13698.75,1950
2021-05-10T05:00:00+0000,13710.0,13742.0,13288.25,13345.25,1788
2021-05-11T05:00:00+0000,13263.5,13361.25,13055.0,13334.25,3051
2021-05-12T05:00:00+0000,13303.0,13339.0,12948.25,12987.0,3176
2021-05-13T05:00:00+0000,12978.75,13210.75,12905.0,13089.0,2677
2021-05-14T05:00:00+0000,13090.75,13412.5,13060.5,13375.5,1843
2021-05-17T05:00:00+0000,13375.5,13436.25,13169.5,13292.25,3500
2021-05-18T05:00:00+0000,13302.0,13420.5,13163.75,13200.5,2258
2021-05-19T05:00:00+0000,13180.25,13231.5,12943.5,13221.75,3112
2021-05-20T05:00:00+0000,13207.0,13511.75,13137.5,13474.75,3408
2021-05-21T05:00:00+0000,13482.5,13555.0,13383.0,13394.0,2151
2021-05-24T05:00:00+0000,13376.5,13674.5,13349.75,13623.75,2348
2021-05-25T05:00:00+0000,13642.5,13728.0,13597.5,13645.25,1487
2021-05-26T05:00:00+0000,13658.25,13718.0,13645.0,13688.75,1296
2021-05-27T05:00:00+0000,13696.25,13708.75,13611.0,13654.5,1481
2021-05-28T05:00:00+0000,13681.0,13751.5,13654.75,13675.5,1521
2021-06-01T05:00:00+0000,13693.25,13762.0,13583.75,13637.75,2842
2021-06-02T05:00:00+0000,13630.0,13700.25,13594.5,13663.0,1647
2021-06-03T05:00:00+0000,13670.0,13695.0,13452.0,13518.0,3707
2021-06-04T05:00:00+0000,13524.75,13772.25,13457.5,13755.0,4898
2021-06-07T05:00:00+0000,13763.75,13818.0,13680.0,13793.25,3752
2021-06-08T05:00:00+0000,13810.75,13905.0,13732.5,13802.0,5829
2021-06-09T05:00:00+0000,13801.25,13894.5,13793.75,13803.75,5307
2021-06-10T05:00:00+0000,13810.0,13968.0,13717.0,13950.75,50724
2021-06-11T05:00:00+0000,13968.75,13990.25,13924.0,13985.75,273805
2021-06-14T05:00:00+0000,13993.0,14125.75,13957.0,14117.25,403979
2021-06-15T05:00:00+0000,14110.5,14155.25,14000.5,14021.75,577529
2021-06-16T05:00:00+0000,14039.5,14095.5,13830.0,13972.75,740135
2021-06-17T05:00:00+0000,13940.75,14199.25,13842.0,14156.25,927294
2021-06-18T05:00:00+0000,14179.75,14205.75,14010.0,14035.0,841121
2021-06-21T05:00:00+0000,14022.25,14144.0,13958.75,14130.0,788483
2021-06-22T05:00:00+0000,14137.0,14279.25,14066.25,14258.25,621790
2021-06-23T05:00:00+0000,14273.5,14316.75,14231.75,14263.0,587636
2021-06-24T05:00:00+0000,14274.25,14422.0,14269.0,14354.25,605975
2021-06-25T05:00:00+0000,14364.75,14394.25,14313.25,14339.0,594197
2021-06-28T05:00:00+0000,14347.75,14519.5,14333.25,14512.5,471785
2021-06-29T05:00:00+0000,14506.75,14585.0,14468.75,14563.0,542004
2021-06-30T05:00:00+0000,14584.0,14599.0,14518.0,14549.0,550880
2021-07-01T05:00:00+0000,14558.0,14606.5,14470.75,14548.5,598057
2021-07-02T05:00:00+0000,14542.25,14728.75,14513.5,14713.75,543434
2021-07-06T05:00:00+0000,14702.25,14789.75,14625.25,14775.5,838525
2021-07-07T05:00:00+0000,14758.5,14883.75,14726.25,14802.25,844793
2021-07-08T05:00:00+0000,14811.75,14821.75,14540.0,14712.25,1001374
2021-07-09T05:00:00+0000,14712.75,14832.0,14640.5,14810.5,694222
2021-07-12T05:00:00+0000,14823.75,14888.75,14785.25,14869.25,563544
2021-07-13T05:00:00+0000,14880.0,14994.5,14794.25,14865.0,824554
2021-07-14T05:00:00+0000,14868.0,14996.0,14841.0,14891.75,817428
2021-07-15T05:00:00+0000,14896.25,14962.5,14708.25,14787.5,1017598
2021-07-16T05:00:00+0000,14778.0,14869.5,14657.25,14670.5,893209
2021-07-19T05:00:00+0000,14675.75,14683.25,14444.25,14540.75,1324573
2021-07-20T05:00:00+0000,14593.5,14782.25,14516.75,14722.75,869753
2021-07-21T05:00:00+0000,14729.5,14841.75,14666.75,14827.75,778237
2021-07-22T05:00:00+0000,14838.0,14982.75,14823.25,14928.5,859820
2021-07-23T05:00:00+0000,14978.25,15117.5,14934.25,15098.0,806795
2021-07-26T05:00:00+0000,15098.0,15134.25,15038.75,15117.75,685147
2021-07-27T05:00:00+0000,15125.0,15131.5,14774.5,14947.75,1000863
2021-07-28T05:00:00+0000,14876.25,15074.75,14866.5,15011.5,1012173
2021-07-29T05:00:00+0000,14984.25,15084.0,14904.25,15037.75,718643
2021-07-30T05:00:00+0000,14910.0,14979.75,14811.5,14955.75,820333
2021-08-02T05:00:00+0000,14972.25,15056.0,14932.5,14952.75,743820
2021-08-03T05:00:00+0000,14963.75,15050.0,14848.75,15046.25,886336
2021-08-04T05:00:00+0000,15039.0,15108.0,14996.75,15073.5,739921
2021-08-05T05:00:00+0000,15081.0,15172.25,15069.5,15167.75,554624
2021-08-06T05:00:00+0000,15168.0,15170.0,15047.5,15095.5,697234
2021-08-09T05:00:00+0000,15091.25,15146.0,15003.5,15125.25,632672
2021-08-10T05:00:00+0000,15127.75,15157.25,14994.75,15044.5,754586
2021-08-11T05:00:00+0000,15045.25,15119.0,14963.0,15019.5,828334
2021-08-12T05:00:00+0000,15007.75,15090.5,14941.0,15078.5,640693
2021-08-13T05:00:00+0000,15077.0,15141.5,15055.25,15125.75,463515
2021-08-16T05:00:00+0000,15120.0,15139.0,14917.0,15134.0,766071
2021-08-17T05:00:00+0000,15133.75,15134.75,14897.0,14997.5,958229
2021-08-18T05:00:00+0000,14971.0,15037.0,14806.5,14849.25,894716
