Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,535,535,535,535,0
2015-05-28T05:00:00+0000,535,535,535,535,0
2015-05-29T05:00:00+0000,530,530,530,530,30
2015-06-01T05:00:00+0000,530,530,530,530,0
2015-06-02T05:00:00+0000,530,530,530,530,0
2015-06-03T05:00:00+0000,532,532,532,532,0
2015-06-04T05:00:00+0000,532,532,532,532,0
2015-06-05T05:00:00+0000,537,537,537,537,0
2015-06-08T05:00:00+0000,537,537,537,537,0
2015-06-09T05:00:00+0000,537,537,537,537,0
2015-06-10T05:00:00+0000,537,537,537,537,0
2015-06-11T05:00:00+0000,537,537,537,537,0
2015-06-12T05:00:00+0000,537,537,537,537,0
2015-06-15T05:00:00+0000,535,535,535,535,71
2015-06-16T05:00:00+0000,535,535,535,535,0
2015-06-17T05:00:00+0000,535,535,535,535,0
2015-06-18T05:00:00+0000,532,532,532,532,25
2015-06-19T05:00:00+0000,532,532,532,532,0
2015-06-22T05:00:00+0000,537,537,537,537,0
2015-06-23T05:00:00+0000,533,533,533,533,0
2015-06-24T05:00:00+0000,533,533,533,533,25
2015-06-25T05:00:00+0000,533,533,533,533,0
2015-06-26T05:00:00+0000,526,526,526,526,0
2015-06-29T05:00:00+0000,526,526,526,526,0
2015-06-30T05:00:00+0000,524,524,524,524,0
2015-07-01T05:00:00+0000,524,524,524,524,0
2015-07-02T05:00:00+0000,524,524,524,524,0
2015-07-06T05:00:00+0000,520,520,520,520,0
2015-07-07T05:00:00+0000,520,520,520,520,0
2015-07-08T05:00:00+0000,511,511,511,511,65
2015-07-09T05:00:00+0000,508,508,508,508,50
2015-07-10T05:00:00+0000,508,508,508,508,0
2015-07-13T05:00:00+0000,521,521,521,521,0
2015-07-14T05:00:00+0000,517,517,517,517,0
2015-07-15T05:00:00+0000,516,516,516,516,0
2015-07-16T05:00:00+0000,516,516,516,516,0
2015-07-17T05:00:00+0000,516,516,516,516,0
2015-07-20T05:00:00+0000,516,516,516,516,0
2015-07-21T05:00:00+0000,516,516,516,516,0
2015-07-22T05:00:00+0000,516,516,516,516,0
2015-07-23T05:00:00+0000,510,510,510,510,0
2015-07-24T05:00:00+0000,500,500,500,500,25
2015-07-27T05:00:00+0000,500,500,500,500,0
2015-07-28T05:00:00+0000,508,508,508,508,0
2015-07-29T05:00:00+0000,514,514,514,514,0
2015-07-30T05:00:00+0000,514,514,514,514,0
2015-07-31T05:00:00+0000,514,514,514,514,0
2015-08-03T05:00:00+0000,514,514,514,514,0
2015-08-04T05:00:00+0000,514,514,514,514,0
2015-08-05T05:00:00+0000,514,514,514,514,0
2015-08-06T05:00:00+0000,510,510,510,510,0
2015-08-07T05:00:00+0000,510,510,510,510,0
2015-08-10T05:00:00+0000,511,511,511,511,0
2015-08-11T05:00:00+0000,515,515,515,515,25
2015-08-12T05:00:00+0000,512,512,512,512,50
2015-08-13T05:00:00+0000,510,510,510,510,5
2015-08-14T05:00:00+0000,508,508,508,508,0
2015-08-17T05:00:00+0000,507,507,507,507,0
2015-08-18T05:00:00+0000,504,504,504,504,21
2015-08-19T05:00:00+0000,495,495,495,495,0
2015-08-20T05:00:00+0000,495,495,495,495,21
2015-08-21T05:00:00+0000,498,498,498,498,0
2015-08-24T05:00:00+0000,488,488,488,488,134
2015-08-25T05:00:00+0000,488,488,488,488,0
2015-08-26T05:00:00+0000,488,488,488,488,0
2015-08-27T05:00:00+0000,486,486,486,486,0
2015-08-28T05:00:00+0000,482,482,482,482,25
2015-08-31T05:00:00+0000,482,482,482,482,0
2015-09-01T05:00:00+0000,475,475,475,475,0
2015-09-02T05:00:00+0000,480,480,480,480,0
2015-09-03T05:00:00+0000,479,479,479,479,0
2015-09-04T05:00:00+0000,478,478,478,478,0
2015-09-08T05:00:00+0000,477,477,477,477,0
2015-09-09T05:00:00+0000,477,477,477,477,0
2015-09-10T05:00:00+0000,477,477,477,477,25
2015-09-11T05:00:00+0000,478,478,478,478,34
2015-09-14T05:00:00+0000,476,476,476,476,0
2015-09-15T05:00:00+0000,474,474,474,474,0
2015-09-16T05:00:00+0000,469,469,469,469,0
2015-09-17T05:00:00+0000,469,469,469,469,0
2015-09-18T05:00:00+0000,471,471,471,471,0
2015-09-21T05:00:00+0000,468,468,468,468,0
2015-09-22T05:00:00+0000,466,466,466,466,0
2015-09-23T05:00:00+0000,450,450,450,450,75
2015-09-24T05:00:00+0000,450,450,450,450,0
2015-09-25T05:00:00+0000,450,450,450,450,0
2015-09-28T05:00:00+0000,448,448,448,448,0
2015-09-29T05:00:00+0000,445,445,445,445,100
2015-09-30T05:00:00+0000,441,441,441,441,0
2015-10-01T05:00:00+0000,441,441,441,441,0
2015-10-02T05:00:00+0000,438,438,438,438,84
2015-10-05T05:00:00+0000,437,437,437,437,41
2015-10-06T05:00:00+0000,437,437,437,437,0
2015-10-07T05:00:00+0000,435,435,435,435,0
2015-10-08T05:00:00+0000,432,432,432,432,0
2015-10-09T05:00:00+0000,429,429,429,429,50
2015-10-12T05:00:00+0000,429,429,429,429,0
