Time,Open,High,Low,Close,Volume
1992-06-26T05:00:00+0000,69.75,71.1,69.3,71.1,0
1992-06-29T05:00:00+0000,70.5,70.5,70.4,70.4,0
1992-06-30T05:00:00+0000,70.0,70.25,70.0,70.25,0
1992-07-01T05:00:00+0000,70.75,71.4,70.75,71.4,0
1992-07-02T05:00:00+0000,71.75,72.05,71.75,71.75,0
1992-07-06T05:00:00+0000,71.15,71.15,71.15,71.15,0
1992-07-07T05:00:00+0000,72.5,72.5,72.0,72.0,0
1992-07-08T05:00:00+0000,72.0,72.4,71.6,72.4,0
1992-07-09T05:00:00+0000,71.8,72.5,71.8,72.2,0
1992-07-10T05:00:00+0000,72.5,73.75,72.5,73.75,0
1992-07-13T05:00:00+0000,73.0,73.0,72.05,72.05,0
1992-07-14T05:00:00+0000,72.5,72.5,72.25,72.4,0
1992-07-15T05:00:00+0000,72.25,72.45,72.25,72.45,0
1992-07-16T05:00:00+0000,72.45,73.4,72.45,73.4,0
1992-07-17T05:00:00+0000,73.1,73.1,72.05,72.05,0
1992-07-20T05:00:00+0000,71.5,71.5,70.25,70.25,0
1992-07-21T05:00:00+0000,71.5,71.5,70.5,71.0,0
1992-07-22T05:00:00+0000,71.5,71.95,71.5,71.95,0
1992-07-23T05:00:00+0000,71.5,72.55,71.5,71.85,0
1992-07-24T05:00:00+0000,72.55,72.55,71.1,71.1,0
1992-07-27T05:00:00+0000,69.4,69.9,68.0,68.0,0
1992-07-28T05:00:00+0000,68.2,68.55,68.2,68.35,0
1992-07-29T05:00:00+0000,68.0,68.0,66.95,67.0,0
1992-07-30T05:00:00+0000,68.7,68.7,68.7,68.7,0
1992-07-31T05:00:00+0000,68.1,68.1,67.0,67.55,0
1992-08-03T05:00:00+0000,67.0,67.75,67.0,67.75,0
1992-08-04T05:00:00+0000,67.25,67.85,67.25,67.85,0
1992-08-05T05:00:00+0000,67.5,67.9,67.5,67.9,0
1992-08-06T05:00:00+0000,67.6,67.85,67.05,67.75,0
1992-08-07T05:00:00+0000,67.5,67.5,67.15,67.5,0
1992-08-10T05:00:00+0000,67.0,67.0,64.9,64.9,0
1992-08-11T05:00:00+0000,64.25,64.85,64.25,64.5,0
1992-08-12T05:00:00+0000,64.2,64.2,62.5,62.55,0
1992-08-13T05:00:00+0000,63.3,63.3,62.9,62.9,0
1992-08-14T05:00:00+0000,62.6,62.7,62.6,62.65,0
1992-08-17T05:00:00+0000,62.4,62.4,60.25,60.25,0
1992-08-18T05:00:00+0000,60.5,62.4,60.3,62.4,0
1992-08-19T05:00:00+0000,62.4,62.6,60.9,61.8,0
1992-08-20T05:00:00+0000,61.7,62.2,61.7,62.0,0
1992-08-21T05:00:00+0000,62.4,62.5,61.8,61.8,0
1992-08-24T05:00:00+0000,61.2,62.2,61.0,62.2,0
1992-08-25T05:00:00+0000,62.0,62.0,61.2,61.2,0
1992-08-26T05:00:00+0000,61.0,61.4,60.85,61.2,0
1992-08-27T05:00:00+0000,61.5,61.75,61.5,61.75,0
1992-08-28T05:00:00+0000,61.9,63.1,61.9,63.1,0
1992-08-31T05:00:00+0000,63.2,63.2,61.1,62.5,0
1992-09-01T05:00:00+0000,62.25,62.25,61.75,62.25,0
1992-09-02T05:00:00+0000,62.45,63.0,62.3,62.7,0
1992-09-03T05:00:00+0000,62.7,62.7,62.5,62.5,0
1992-09-04T05:00:00+0000,62.2,62.2,61.65,61.7,0
1992-09-07T05:00:00+0000,62.2,62.2,61.65,61.7,0
