Time,Open,High,Low,Close,Volume
2008-03-25T05:00:00+0000,6721.5,6731.0,6715.5,6731.0,97
2008-03-26T05:00:00+0000,6701.5,6714.5,6671.5,6695.0,99
2008-03-27T05:00:00+0000,6735.0,6806.5,6735.0,6785.0,49
2008-03-28T05:00:00+0000,6803.5,6803.5,6710.0,6761.0,229
2008-03-31T05:00:00+0000,6701.5,6758.0,6646.0,6727.5,207
2008-04-01T05:00:00+0000,6699.0,7001.0,6699.0,6926.0,134
2008-04-02T05:00:00+0000,6983.0,7000.0,6933.0,6983.5,287
2008-04-03T05:00:00+0000,7001.0,7001.0,6910.0,6944.5,110
2008-04-04T05:00:00+0000,6954.5,6986.5,6901.0,6966.5,268
2008-04-07T05:00:00+0000,7011.0,7045.0,7008.5,7021.5,152
2008-04-08T05:00:00+0000,6983.0,6983.0,6933.0,6963.0,77
2008-04-09T05:00:00+0000,6947.0,6980.0,6885.0,6919.5,282
2008-04-10T05:00:00+0000,6906.5,6919.0,6815.0,6902.0,415
2008-04-11T05:00:00+0000,6954.0,6960.0,6767.0,6799.5,113
2008-04-14T05:00:00+0000,6734.0,6779.0,6715.5,6747.0,552
2008-04-15T05:00:00+0000,6780.5,6820.5,6740.0,6772.5,467
2008-04-16T05:00:00+0000,6845.5,6940.0,6818.0,6902.0,189
2008-04-17T05:00:00+0000,6928.5,6942.0,6867.0,6883.5,224
2008-04-18T05:00:00+0000,6926.5,7063.5,6922.0,7050.5,103
2008-04-21T05:00:00+0000,7042.0,7046.0,6951.0,6981.0,133
2008-04-22T05:00:00+0000,6960.5,7019.0,6900.0,6927.5,394
2008-04-23T05:00:00+0000,6974.5,7014.5,6875.5,7003.5,398
2008-04-24T05:00:00+0000,6984.0,7073.5,6918.5,7024.0,263
2008-04-25T05:00:00+0000,7078.5,7150.0,7061.0,7091.5,135
2008-04-28T05:00:00+0000,7135.0,7165.5,7120.0,7130.0,300
2008-04-29T05:00:00+0000,7092.0,7106.5,7060.0,7077.5,353
2008-04-30T05:00:00+0000,7080.0,7152.5,7063.0,7143.0,108
2008-05-02T05:00:00+0000,7201.5,7285.5,7201.5,7233.5,42
2008-05-05T05:00:00+0000,7216.0,7249.5,7216.0,7239.5,126
2008-05-06T05:00:00+0000,7239.0,7264.0,7161.0,7215.5,92
2008-05-07T05:00:00+0000,7242.5,7294.0,7233.5,7277.0,75
2008-05-08T05:00:00+0000,7225.0,7267.0,7209.0,7256.0,47
2008-05-09T05:00:00+0000,7208.5,7209.0,7170.5,7193.0,47
2008-05-12T05:00:00+0000,7248.0,7259.0,7201.5,7225.5,275
2008-05-13T05:00:00+0000,7252.0,7266.5,7191.5,7244.0,321
2008-05-14T05:00:00+0000,7262.0,7292.5,7193.0,7271.0,189
2008-05-15T05:00:00+0000,7249.0,7320.5,7240.0,7265.0,288
2008-05-16T05:00:00+0000,7317.0,7390.0,7314.0,7330.0,103
2008-05-19T05:00:00+0000,7360.5,7421.0,7355.0,7411.0,195
2008-05-20T05:00:00+0000,7374.5,7374.5,7294.0,7304.0,263
2008-05-21T05:00:00+0000,7302.0,7327.0,7150.0,7227.0,403
2008-05-22T05:00:00+0000,7185.0,7255.0,7164.0,7253.5,229
2008-05-23T05:00:00+0000,7225.0,7234.0,7109.0,7121.5,30
2008-05-26T05:00:00+0000,7116.5,7138.5,7116.5,7133.0,225
2008-05-27T05:00:00+0000,7100.5,7175.0,7091.0,7134.0,125
2008-05-28T05:00:00+0000,7141.0,7254.5,7130.0,7215.0,334
2008-05-29T05:00:00+0000,7227.5,7264.0,7177.5,7236.5,465
2008-05-30T05:00:00+0000,7256.0,7292.0,7256.0,7264.0,242
2008-06-02T05:00:00+0000,7273.5,7273.5,7132.5,7179.5,834
2008-06-03T05:00:00+0000,7150.0,7193.0,7119.5,7189.0,1480
2008-06-04T05:00:00+0000,7137.5,7149.0,7066.0,7140.0,891
2008-06-05T05:00:00+0000,7135.0,7173.0,7080.5,7116.0,1763
2008-06-06T05:00:00+0000,7153.5,7174.0,6916.5,6976.5,2170
2008-06-09T05:00:00+0000,6949.5,7002.0,6935.5,6982.5,2225
2008-06-10T05:00:00+0000,6947.5,6973.5,6885.0,6941.0,1425
2008-06-11T05:00:00+0000,6956.5,6971.5,6793.0,6815.5,1621
2008-06-12T05:00:00+0000,6805.0,6891.5,6804.5,6875.0,2958
2008-06-13T05:00:00+0000,6857.0,6936.0,6808.5,6924.5,4068
2008-06-16T05:00:00+0000,6949.5,6971.0,6830.0,6881.0,4762
2008-06-17T05:00:00+0000,6898.0,7012.5,6898.0,6960.0,7335
2008-06-18T05:00:00+0000,6953.0,6956.0,6862.0,6880.5,14334
2008-06-19T05:00:00+0000,6861.5,6920.0,6814.0,6882.0,8236
2008-06-20T05:00:00+0000,6897.5,6918.5,6696.5,6731.0,483
2008-06-23T05:00:00+0000,6751.5,6773.0,6719.5,6745.5,471
2008-06-24T05:00:00+0000,6740.5,6757.0,6604.5,6693.5,438
2008-06-25T05:00:00+0000,6687.0,6775.0,6687.0,6764.0,2744
2008-06-26T05:00:00+0000,6710.0,6721.0,6548.5,6604.0,686
2008-06-27T05:00:00+0000,6580.0,6592.5,6485.0,6568.5,538
2008-06-30T05:00:00+0000,6572.0,6575.5,6447.5,6555.0,567
2008-07-01T05:00:00+0000,6516.0,6516.0,6361.0,6457.0,348
2008-07-02T05:00:00+0000,6456.0,6531.5,6402.0,6442.0,839
2008-07-03T05:00:00+0000,6403.0,6520.0,6334.5,6487.0,1092
2008-07-04T05:00:00+0000,6489.5,6507.0,6387.5,6400.5,920
2008-07-07T05:00:00+0000,6450.5,6549.0,6414.5,6532.5,857
2008-07-08T05:00:00+0000,6397.5,6508.0,6353.0,6437.0,429
2008-07-09T05:00:00+0000,6494.5,6523.0,6407.0,6519.0,1010
2008-07-10T05:00:00+0000,6427.5,6506.0,6383.0,6417.5,813
2008-07-11T05:00:00+0000,6463.0,6463.0,6256.0,6280.0,830
2008-07-14T05:00:00+0000,6375.5,6377.0,6270.0,6326.5,994
2008-07-15T05:00:00+0000,6260.0,6265.0,6127.0,6210.0,1163
2008-07-16T05:00:00+0000,6235.0,6343.0,6116.5,6268.0,586
2008-07-17T05:00:00+0000,6328.0,6448.0,6326.0,6389.0,658
2008-07-18T05:00:00+0000,6380.0,6504.5,6357.0,6493.5,799
2008-07-21T05:00:00+0000,6510.5,6603.5,6462.0,6549.5,1025
2008-07-22T05:00:00+0000,6508.0,6621.5,6445.0,6567.5,543
2008-07-23T05:00:00+0000,6611.0,6680.0,6611.0,6660.0,1172
2008-07-24T05:00:00+0000,6666.0,6690.0,6497.0,6547.0,1043
2008-07-25T05:00:00+0000,6535.0,6600.5,6453.0,6560.5,952
2008-07-28T05:00:00+0000,6531.0,6538.0,6422.0,6462.5,768
2008-07-29T05:00:00+0000,6405.5,6557.0,6380.5,6516.0,628
2008-07-30T05:00:00+0000,6566.0,6616.5,6529.5,6580.0,696
2008-07-31T05:00:00+0000,6596.5,6651.0,6544.0,6599.0,384
2008-08-01T05:00:00+0000,6547.0,6597.0,6481.5,6501.0,780
2008-08-04T05:00:00+0000,6489.5,6504.5,6432.0,6446.0,816
2008-08-05T05:00:00+0000,6473.0,6671.0,6457.0,6625.0,419
2008-08-06T05:00:00+0000,6681.0,6707.5,6607.0,6676.5,804
2008-08-07T05:00:00+0000,6655.0,6726.5,6605.0,6656.0,810
2008-08-08T05:00:00+0000,6641.5,6713.0,6550.0,6661.0,299
2008-08-11T05:00:00+0000,6691.0,6738.0,6673.0,6711.5,1638
2008-08-12T05:00:00+0000,6693.0,6730.5,6643.0,6691.0,754
2008-08-13T05:00:00+0000,6654.5,6656.5,6515.5,6534.0,860
2008-08-14T05:00:00+0000,6552.5,6581.0,6472.0,6547.0,1256
2008-08-15T05:00:00+0000,6573.0,6616.0,6491.5,6550.0,1179
2008-08-18T05:00:00+0000,6535.5,6585.5,6465.0,6525.5,1734
2008-08-19T05:00:00+0000,6463.5,6474.0,6354.5,6378.0,2563
2008-08-20T05:00:00+0000,6390.0,6430.0,6359.0,6416.0,1792
2008-08-21T05:00:00+0000,6364.5,6384.0,6312.0,6330.5,1029
2008-08-22T05:00:00+0000,6339.0,6445.5,6320.5,6434.5,1059
2008-08-25T05:00:00+0000,6426.0,6450.5,6346.0,6390.0,1174
2008-08-26T05:00:00+0000,6366.0,6456.5,6328.0,6445.5,1262
2008-08-27T05:00:00+0000,6420.0,6441.0,6337.5,6407.5,2190
2008-08-28T05:00:00+0000,6400.0,6538.0,6350.0,6508.0,913
2008-08-29T05:00:00+0000,6503.5,6538.0,6482.5,6506.5,579
2008-09-01T05:00:00+0000,6474.0,6531.5,6421.0,6500.5,2259
2008-09-02T05:00:00+0000,6479.5,6637.0,6458.0,6591.0,741
2008-09-03T05:00:00+0000,6535.5,6600.0,6520.0,6556.0,4220
2008-09-04T05:00:00+0000,6541.5,6556.0,6301.5,6354.5,2095
2008-09-05T05:00:00+0000,6291.0,6323.0,6168.5,6189.5,4062
2008-09-08T05:00:00+0000,6343.0,6432.0,6296.5,6332.0,2591
2008-09-09T05:00:00+0000,6325.0,6400.0,6230.0,6302.5,8346
2008-09-10T05:00:00+0000,6270.0,6325.0,6230.0,6263.0,12621
2008-09-11T05:00:00+0000,6245.5,6316.5,6149.5,6226.5,7969
2008-09-12T05:00:00+0000,6293.0,6320.5,6226.0,6300.5,27644
2008-09-15T05:00:00+0000,6078.0,6145.5,6006.5,6114.5,68382
2008-09-16T05:00:00+0000,5981.5,6098.0,5925.0,6014.0,81804
2008-09-17T05:00:00+0000,6042.0,6110.0,5844.5,5887.0,122992
2008-09-18T05:00:00+0000,5910.0,6090.0,5837.0,5898.0,277301
2008-09-19T05:00:00+0000,6143.5,6301.5,6117.0,6248.0,206328
2008-09-22T05:00:00+0000,6244.5,6281.0,6070.5,6162.5,183340
2008-09-23T05:00:00+0000,6122.0,6179.0,6055.0,6129.5,161084
2008-09-24T05:00:00+0000,6120.0,6160.0,6064.5,6109.5,202829
2008-09-25T05:00:00+0000,6108.0,6255.0,6096.0,6236.0,179527
2008-09-26T05:00:00+0000,6155.0,6175.0,6056.0,6133.0,275784
2008-09-29T05:00:00+0000,6075.0,6091.5,5572.5,5874.5,226092
2008-09-30T05:00:00+0000,5676.5,5965.0,5661.5,5888.0,168412
2008-10-01T05:00:00+0000,5932.0,5944.5,5805.5,5853.0,194561
2008-10-02T05:00:00+0000,5838.5,5935.5,5676.0,5715.0,206953
2008-10-03T05:00:00+0000,5745.0,5899.0,5662.5,5847.0,307084
2008-10-06T05:00:00+0000,5607.0,5621.5,5321.5,5420.5,314869
2008-10-07T05:00:00+0000,5511.0,5554.5,5207.5,5389.5,489321
2008-10-08T05:00:00+0000,5175.0,5385.0,4912.0,5057.0,282388
2008-10-09T05:00:00+0000,5057.0,5199.0,4675.0,4875.5,460768
2008-10-10T05:00:00+0000,4609.0,4764.0,4333.0,4499.0,260275
2008-10-13T05:00:00+0000,4822.5,5280.5,4774.0,5076.5,291271
2008-10-14T05:00:00+0000,5367.0,5419.5,5094.0,5237.0,272799
2008-10-15T05:00:00+0000,5226.5,5240.0,4675.0,4859.5,346947
2008-10-16T05:00:00+0000,4555.0,4930.0,4546.5,4618.0,261800
2008-10-17T05:00:00+0000,4920.0,4988.0,4610.0,4805.0,171371
2008-10-20T05:00:00+0000,4915.0,4979.0,4783.0,4865.0,182057
2008-10-21T05:00:00+0000,4952.0,4957.5,4699.5,4792.5,190870
2008-10-22T05:00:00+0000,4700.0,4735.0,4369.5,4571.0,264409
2008-10-23T05:00:00+0000,4563.5,4612.5,4317.5,4526.0,301294
2008-10-24T05:00:00+0000,4300.0,4408.5,4032.5,4297.5,256299
2008-10-27T05:00:00+0000,4197.5,4503.5,4080.0,4302.0,326830
2008-10-28T05:00:00+0000,4460.0,5006.5,4415.0,4686.0,224802
2008-10-29T05:00:00+0000,4855.0,4915.0,4651.5,4800.5,185136
2008-10-30T05:00:00+0000,4917.5,5048.5,4830.0,4900.5,172810
2008-10-31T05:00:00+0000,4887.0,5113.0,4788.5,5065.0,128309
2008-11-03T06:00:00+0000,5095.0,5119.0,4987.5,5037.5,164780
2008-11-04T06:00:00+0000,5053.0,5356.0,5013.5,5306.5,168175
2008-11-05T06:00:00+0000,5340.0,5344.0,5020.5,5197.5,246620
2008-11-06T06:00:00+0000,5037.0,5094.0,4699.0,4822.5,196720
2008-11-07T06:00:00+0000,4804.0,5037.0,4763.5,4936.5,152900
2008-11-10T06:00:00+0000,5089.0,5149.0,4884.0,5043.0,168872
2008-11-11T06:00:00+0000,4951.5,4973.0,4733.0,4778.5,198964
2008-11-12T06:00:00+0000,4880.0,4894.0,4562.0,4624.5,204697
2008-11-13T06:00:00+0000,4620.0,4929.5,4511.5,4661.5,180323
2008-11-14T06:00:00+0000,4841.0,4890.0,4658.5,4741.5,179628
2008-11-17T06:00:00+0000,4692.5,4747.0,4525.0,4558.0,190204
2008-11-18T06:00:00+0000,4554.0,4634.5,4456.0,4575.0,196490
2008-11-19T06:00:00+0000,4624.5,4638.0,4280.0,4354.0,256828
2008-11-20T06:00:00+0000,4240.0,4345.5,4043.0,4238.0,249435
2008-11-21T06:00:00+0000,4189.0,4307.5,4034.0,4089.0,215560
2008-11-24T06:00:00+0000,4262.0,4643.5,4164.5,4578.5,213764
2008-11-25T06:00:00+0000,4579.0,4708.0,4466.0,4580.0,169201
2008-11-26T06:00:00+0000,4534.0,4678.0,4427.5,4594.0,62607
2008-11-27T06:00:00+0000,4633.0,4693.0,4595.0,4681.5,107062
2008-11-28T06:00:00+0000,4670.0,4715.0,4572.5,4669.5,166205
2008-12-01T06:00:00+0000,4648.0,4676.5,4313.0,4375.5,188953
2008-12-02T06:00:00+0000,4348.0,4582.0,4308.0,4560.0,175979
2008-12-03T06:00:00+0000,4518.0,4631.5,4381.5,4584.0,201892
2008-12-04T06:00:00+0000,4561.5,4740.0,4430.0,4593.0,180446
2008-12-05T06:00:00+0000,4500.0,4560.0,4325.5,4367.5,159336
2008-12-08T06:00:00+0000,4631.0,4779.5,4610.5,4739.0,162510
2008-12-09T06:00:00+0000,4687.0,4855.5,4626.0,4783.0,136009
2008-12-10T06:00:00+0000,4791.5,4848.0,4745.5,4809.5,128833
2008-12-11T06:00:00+0000,4793.0,4827.0,4708.5,4767.5,183417
2008-12-12T06:00:00+0000,4581.0,4759.5,4523.0,4675.0,169772
2008-12-15T06:00:00+0000,4774.0,4799.0,4618.0,4667.0,164069
2008-12-16T06:00:00+0000,4680.0,4851.0,4646.0,4720.5,197950
2008-12-17T06:00:00+0000,4807.5,4807.5,4639.0,4707.0,143160
2008-12-18T06:00:00+0000,4735.5,4788.5,4654.0,4755.5,25597
2008-12-19T06:00:00+0000,4704.0,4737.0,4641.0,4670.2,0
