Time,Open,High,Low,Close,Volume
2021-03-02T12:00:00+0000,0.1753,0.1753,0.1753,0.1753,10
2021-03-08T14:00:00+0000,0.1738,0.1738,0.1738,0.1738,2
2021-03-08T15:00:00+0000,0.1735,0.1735,0.1735,0.1735,6
2021-03-08T16:00:00+0000,0.1735,0.1735,0.1733,0.1733,8
2021-03-15T13:00:00+0000,0.1774,0.1774,0.1764,0.1764,4
2021-04-09T15:00:00+0000,0.1771,0.1771,0.1747,0.1747,12
2021-04-14T17:00:00+0000,0.17395,0.17525,0.17395,0.17525,2
2021-04-14T19:00:00+0000,0.17535,0.17535,0.17535,0.17535,1
2021-04-14T20:00:00+0000,0.176,0.17605,0.176,0.17605,2
2021-04-20T12:00:00+0000,0.1785,0.1785,0.1785,0.1785,4
2021-04-20T13:00:00+0000,0.1795,0.1795,0.1795,0.1795,4
2021-04-21T14:00:00+0000,0.17985,0.17985,0.17985,0.17985,7
2021-04-22T12:00:00+0000,0.1815,0.1815,0.1815,0.1815,1
2021-04-23T16:00:00+0000,0.18105,0.18105,0.18105,0.18105,8
2021-04-26T16:00:00+0000,0.18175,0.18175,0.18175,0.18175,1
2021-04-27T12:00:00+0000,0.1834,0.1834,0.1834,0.1834,1
2021-04-27T14:00:00+0000,0.18275,0.18275,0.18275,0.18275,1
2021-04-27T15:00:00+0000,0.1834,0.1834,0.18335,0.18335,94
2021-04-27T16:00:00+0000,0.18325,0.1833,0.18325,0.18325,13
2021-04-27T17:00:00+0000,0.1838,0.1838,0.1836,0.1836,2
2021-04-27T18:00:00+0000,0.1832,0.1832,0.18225,0.18225,65
2021-04-28T12:00:00+0000,0.1836,0.1836,0.1836,0.1836,1
2021-04-28T14:00:00+0000,0.18435,0.18435,0.1843,0.1843,4
2021-04-29T08:00:00+0000,0.1866,0.1866,0.1866,0.1866,1
2021-04-29T12:00:00+0000,0.1857,0.186,0.1857,0.18585,8
2021-04-29T13:00:00+0000,0.18585,0.18585,0.18515,0.18515,3
2021-04-29T14:00:00+0000,0.1855,0.1855,0.1852,0.1852,29
2021-04-29T16:00:00+0000,0.18585,0.18585,0.18585,0.18585,1
2021-04-29T17:00:00+0000,0.1855,0.1855,0.18545,0.18545,3
2021-04-29T18:00:00+0000,0.18595,0.18595,0.1859,0.1859,3
2021-04-29T19:00:00+0000,0.1859,0.1859,0.18585,0.18585,2
2021-04-30T11:00:00+0000,0.18555,0.18555,0.1855,0.18555,5
