Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.734,0.734,0.734,0.734,0
1998-08-31T05:00:00+0000,0.732,0.732,0.732,0.732,0
1998-09-01T05:00:00+0000,0.737,0.737,0.737,0.737,0
1998-09-02T05:00:00+0000,0.732,0.732,0.732,0.732,0
1998-09-03T05:00:00+0000,0.705,0.705,0.705,0.705,0
1998-09-04T05:00:00+0000,0.705,0.705,0.704,0.704,0
1998-09-08T05:00:00+0000,0.702,0.702,0.702,0.702,0
1998-09-09T05:00:00+0000,0.702,0.702,0.702,0.702,0
1998-09-10T05:00:00+0000,0.642,0.642,0.642,0.642,0
1998-09-11T05:00:00+0000,0.65,0.65,0.65,0.65,0
1998-09-14T05:00:00+0000,0.68,0.68,0.68,0.68,0
1998-09-15T05:00:00+0000,0.705,0.705,0.705,0.705,0
1998-09-16T05:00:00+0000,0.705,0.715,0.705,0.715,0
1998-09-17T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-09-18T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-09-21T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-09-22T05:00:00+0000,0.72,0.725,0.72,0.725,0
1998-09-23T05:00:00+0000,0.725,0.728,0.725,0.728,0
1998-09-24T05:00:00+0000,0.728,0.74,0.728,0.74,0
1998-09-25T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-09-28T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-09-29T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-09-30T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-10-01T05:00:00+0000,0.72,0.72,0.72,0.72,0
1998-10-02T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-10-05T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-10-06T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-10-07T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-10-08T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-10-09T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-10-13T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
1998-10-14T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
1998-10-15T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-10-16T05:00:00+0000,0.7475,0.7475,0.7475,0.7475,0
1998-10-20T05:00:00+0000,0.752,0.752,0.752,0.752,0
1998-10-21T05:00:00+0000,0.755,0.755,0.755,0.755,0
1998-10-22T05:00:00+0000,0.752,0.752,0.752,0.752,0
1998-10-23T05:00:00+0000,0.752,0.752,0.752,0.752,0
1998-10-26T06:00:00+0000,0.748,0.748,0.748,0.748,0
1998-10-27T06:00:00+0000,0.74,0.74,0.74,0.74,0
1998-10-28T06:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
1998-10-29T06:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
1998-10-30T06:00:00+0000,0.745,0.745,0.745,0.745,0
1998-11-02T06:00:00+0000,0.745,0.745,0.745,0.745,0
1998-11-03T06:00:00+0000,0.749,0.749,0.749,0.749,0
1998-11-04T06:00:00+0000,0.75,0.75,0.75,0.75,0
1998-11-05T06:00:00+0000,0.75,0.75,0.75,0.75,0
1998-11-06T06:00:00+0000,0.75,0.75,0.75,0.75,0
1998-11-09T06:00:00+0000,0.75,0.75,0.75,0.75,0
1998-11-10T06:00:00+0000,0.75,0.752,0.75,0.752,0
1998-11-11T06:00:00+0000,0.752,0.752,0.752,0.752,0
1998-11-12T06:00:00+0000,0.752,0.752,0.751,0.751,0
1998-11-13T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-11-16T06:00:00+0000,0.765,0.765,0.765,0.765,0
1998-11-17T06:00:00+0000,0.768,0.768,0.768,0.768,0
1998-11-18T06:00:00+0000,0.768,0.768,0.768,0.768,0
1998-11-19T06:00:00+0000,0.767,0.767,0.767,0.767,0
1998-11-20T06:00:00+0000,0.769,0.769,0.769,0.769,0
1998-11-23T06:00:00+0000,0.771,0.771,0.771,0.771,0
1998-11-24T06:00:00+0000,0.7805,0.7805,0.7805,0.7805,0
1998-11-25T06:00:00+0000,0.7805,0.7805,0.78,0.78,0
1998-11-27T06:00:00+0000,0.78,0.78,0.78,0.78,0
1998-11-30T06:00:00+0000,0.779,0.779,0.779,0.779,0
1998-12-01T06:00:00+0000,0.777,0.777,0.777,0.777,0
1998-12-02T06:00:00+0000,0.779,0.779,0.779,0.779,0
1998-12-03T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-12-04T06:00:00+0000,0.774,0.774,0.774,0.774,0
1998-12-07T06:00:00+0000,0.7775,0.7775,0.7775,0.7775,0
1998-12-08T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-12-09T06:00:00+0000,0.774,0.775,0.774,0.774,0
1998-12-10T06:00:00+0000,0.7745,0.7745,0.7745,0.7745,0
1998-12-11T06:00:00+0000,0.774,0.774,0.774,0.774,0
1998-12-14T06:00:00+0000,0.774,0.774,0.774,0.774,0
1998-12-15T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-12-16T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-12-17T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-12-18T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-12-21T06:00:00+0000,0.755,0.7565,0.755,0.7565,0
1998-12-22T06:00:00+0000,0.759,0.759,0.759,0.759,0
1998-12-23T06:00:00+0000,0.756,0.756,0.756,0.756,0
1998-12-24T06:00:00+0000,0.756,0.756,0.756,0.756,0
1998-12-28T06:00:00+0000,0.756,0.756,0.756,0.756,0
1998-12-29T06:00:00+0000,0.756,0.756,0.756,0.756,0
1998-12-30T06:00:00+0000,0.756,0.756,0.756,0.756,0
1998-12-31T06:00:00+0000,0.756,0.756,0.756,0.756,0
1999-01-04T06:00:00+0000,0.77,0.77,0.77,0.77,0
1999-01-05T06:00:00+0000,0.77,0.77,0.77,0.77,0
1999-01-06T06:00:00+0000,0.771,0.771,0.771,0.771,0
1999-01-07T06:00:00+0000,0.768,0.768,0.768,0.768,0
1999-01-08T06:00:00+0000,0.767,0.767,0.767,0.767,0
1999-01-11T06:00:00+0000,0.745,0.745,0.745,0.745,0
1999-01-12T06:00:00+0000,0.73,0.73,0.73,0.73,0
1999-01-13T06:00:00+0000,0.623,0.623,0.623,0.623,0
1999-01-14T06:00:00+0000,0.6226,0.6226,0.6226,0.6226,0
1999-01-15T06:00:00+0000,0.6226,0.6226,0.6093,0.6093,0
1999-01-19T06:00:00+0000,0.5953,0.5953,0.5953,0.5953,0
