Time,Open,High,Low,Close,Volume
2001-02-26T06:00:00+0000,95.57,95.58,95.57,95.58,0
2001-02-27T06:00:00+0000,95.67,95.675,95.67,95.675,0
2001-02-28T06:00:00+0000,95.665,95.665,95.665,95.665,0
2001-03-01T06:00:00+0000,95.705,95.73,95.65,95.65,0
2001-03-02T06:00:00+0000,95.67,95.67,95.62,95.62,0
2001-03-05T06:00:00+0000,95.625,95.625,95.61,95.61,0
2001-03-06T06:00:00+0000,95.625,95.655,95.625,95.655,0
2001-03-07T06:00:00+0000,95.685,95.685,95.665,95.685,0
2001-03-08T06:00:00+0000,95.71,95.725,95.71,95.725,0
2001-03-09T06:00:00+0000,95.715,95.735,95.715,95.715,0
2001-03-12T06:00:00+0000,95.725,95.725,95.72,95.72,0
2001-03-13T06:00:00+0000,95.745,95.745,95.715,95.715,0
2001-03-14T06:00:00+0000,95.685,95.785,95.685,95.785,0
2001-03-15T06:00:00+0000,95.79,95.815,95.79,95.815,0
2001-03-16T06:00:00+0000,95.825,95.86,95.825,95.86,0
2001-03-20T06:00:00+0000,95.84,95.84,95.81,95.81,0
2001-03-21T06:00:00+0000,95.885,95.945,95.885,95.915,0
2001-03-22T06:00:00+0000,96.0,96.015,96.0,96.015,0
2001-03-23T06:00:00+0000,96.02,96.02,95.98,95.985,0
2001-03-26T06:00:00+0000,95.975,96.08,95.965,96.04,0
2001-03-27T06:00:00+0000,96.015,96.015,95.89,95.89,0
2001-03-28T06:00:00+0000,95.92,95.945,95.92,95.945,0
2001-03-29T06:00:00+0000,95.93,95.93,95.925,95.925,0
2001-04-02T05:00:00+0000,95.935,95.935,95.92,95.92,0
2001-04-03T05:00:00+0000,95.93,95.955,95.925,95.955,0
2001-04-04T05:00:00+0000,95.995,96.0,95.94,95.94,0
2001-04-05T05:00:00+0000,95.935,95.945,95.935,95.945,0
2001-04-06T05:00:00+0000,95.94,96.0,95.94,96.0,0
2001-04-09T05:00:00+0000,96.01,96.01,96.005,96.005,0
2001-04-10T05:00:00+0000,96.005,96.005,95.925,95.925,0
2001-04-11T05:00:00+0000,95.945,95.945,95.74,95.74,0
2001-04-12T05:00:00+0000,95.665,95.705,95.655,95.655,0
2001-04-17T05:00:00+0000,95.665,95.665,95.62,95.64,0
2001-04-18T05:00:00+0000,95.605,95.755,95.56,95.755,0
2001-04-19T05:00:00+0000,95.8,95.8,95.615,95.615,0
2001-04-20T05:00:00+0000,95.575,95.615,95.575,95.605,0
2001-04-23T05:00:00+0000,95.665,95.665,95.65,95.655,0
2001-04-24T05:00:00+0000,95.575,95.59,95.565,95.59,0
2001-04-25T05:00:00+0000,95.595,95.65,95.595,95.65,0
2001-04-26T05:00:00+0000,95.64,95.72,95.63,95.72,0
2001-04-27T05:00:00+0000,95.705,95.705,95.61,95.61,0
2001-04-30T05:00:00+0000,95.525,95.525,95.43,95.43,0
2001-05-02T05:00:00+0000,95.485,95.485,95.48,95.485,0
2001-05-03T05:00:00+0000,95.475,95.555,95.475,95.53,0
2001-05-04T05:00:00+0000,95.57,95.625,95.57,95.575,0
2001-05-07T05:00:00+0000,95.6,95.61,95.6,95.605,0
2001-05-08T05:00:00+0000,95.64,95.64,95.585,95.625,0
2001-05-09T05:00:00+0000,95.65,95.68,95.65,95.68,0
2001-05-10T05:00:00+0000,95.685,95.86,95.685,95.86,0
2001-05-11T05:00:00+0000,95.855,95.855,95.78,95.78,0
2001-05-14T05:00:00+0000,95.77,95.77,95.74,95.74,0
2001-05-15T05:00:00+0000,95.75,95.755,95.725,95.725,0
2001-05-17T05:00:00+0000,95.715,95.73,95.715,95.73,0
2001-05-18T05:00:00+0000,95.725,95.725,95.66,95.66,0
2001-05-21T05:00:00+0000,95.65,95.69,95.64,95.69,0
2001-05-22T05:00:00+0000,95.695,95.715,95.62,95.62,0
2001-05-23T05:00:00+0000,95.635,95.635,95.635,95.635,0
2001-05-24T05:00:00+0000,95.655,95.68,95.655,95.675,0
2001-05-25T05:00:00+0000,95.67,95.67,95.66,95.665,0
2001-05-29T05:00:00+0000,95.735,95.735,95.72,95.725,0
2001-05-30T05:00:00+0000,95.745,95.745,95.73,95.745,0
2001-05-31T05:00:00+0000,95.725,95.73,95.725,95.73,0
2001-06-01T05:00:00+0000,95.77,95.82,95.77,95.82,0
2001-06-05T05:00:00+0000,95.81,95.9,95.81,95.9,0
2001-06-06T05:00:00+0000,95.89,95.89,95.865,95.865,0
2001-06-07T05:00:00+0000,95.855,95.855,95.855,95.855,0
2001-06-08T05:00:00+0000,95.86,95.86,95.85,95.85,0
2001-06-11T05:00:00+0000,95.87,95.87,95.86,95.86,0
