Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,27.993,27.993,27.993,27.993,0
2021-02-25T06:00:00+0000,28.035,28.2,27.65,27.787,53
2021-02-26T06:00:00+0000,26.552,26.552,26.552,26.552,6
2021-03-01T06:00:00+0000,27.11,27.11,26.73,26.813,2
2021-03-02T06:00:00+0000,27.021,27.021,27.021,27.021,6
2021-03-03T06:00:00+0000,26.35,26.555,26.35,26.555,41
2021-03-04T06:00:00+0000,25.79,25.79,25.575,25.632,18
2021-03-05T06:00:00+0000,25.1,25.462,25.1,25.462,3
2021-03-08T06:00:00+0000,25.755,25.765,25.38,25.422,28
2021-03-09T06:00:00+0000,26.25,26.341,26.25,26.341,9
2021-03-10T06:00:00+0000,26.45,26.45,26.278,26.278,29
2021-03-11T06:00:00+0000,26.54,26.54,26.305,26.328,52
2021-03-12T06:00:00+0000,25.75,26.04,25.69,26.04,28
2021-03-15T05:00:00+0000,26.417,26.417,26.417,26.417,1
2021-03-16T05:00:00+0000,26.131,26.131,26.131,26.131,36
2021-03-17T05:00:00+0000,26.185,26.185,26.185,26.185,63
2021-03-18T05:00:00+0000,26.473,26.473,26.473,26.473,14
2021-03-19T05:00:00+0000,26.441,26.441,26.441,26.441,88
2021-03-22T05:00:00+0000,25.878,25.878,25.878,25.878,85
2021-03-23T05:00:00+0000,25.348,25.348,25.348,25.348,30
2021-03-24T05:00:00+0000,25.365,25.365,25.365,25.365,28
2021-03-25T05:00:00+0000,25.06,25.22,24.64,25.165,52
2021-03-26T05:00:00+0000,25.245,25.245,25.245,25.245,32
2021-03-29T05:00:00+0000,25.055,25.055,24.8,24.903,50
2021-03-30T05:00:00+0000,24.56,24.56,24.215,24.272,15
2021-03-31T05:00:00+0000,24.205,24.682,24.205,24.682,24
2021-04-01T05:00:00+0000,24.8,25.117,24.8,25.117,283
2021-04-05T05:00:00+0000,24.961,24.961,24.961,24.961,433
2021-04-06T05:00:00+0000,25.21,25.422,25.21,25.422,242
2021-04-07T05:00:00+0000,25.155,25.42,25.155,25.42,217
2021-04-08T05:00:00+0000,25.59,25.74,25.59,25.74,82
2021-04-09T05:00:00+0000,25.39,25.477,25.39,25.477,96
2021-04-12T05:00:00+0000,25.3,25.3,25.019,25.019,4
2021-04-13T05:00:00+0000,25.62,25.62,25.557,25.557,7
2021-04-14T05:00:00+0000,25.56,25.66,25.56,25.66,6
2021-04-15T05:00:00+0000,25.795,26.097,25.795,26.097,18
2021-04-16T05:00:00+0000,26.485,26.485,26.24,26.24,3
2021-04-19T05:00:00+0000,25.973,25.973,25.973,25.973,3
2021-04-20T05:00:00+0000,25.967,25.967,25.967,25.967,0
2021-04-21T05:00:00+0000,26.225,26.693,26.225,26.693,56
2021-04-22T05:00:00+0000,26.5,26.5,26.308,26.308,4
2021-04-23T05:00:00+0000,26.36,26.36,26.205,26.205,71
2021-04-26T05:00:00+0000,26.23,26.344,26.23,26.344,59
2021-04-27T05:00:00+0000,26.415,26.563,26.415,26.563,92
2021-04-28T05:00:00+0000,26.025,26.4,26.025,26.229,244
2021-04-29T05:00:00+0000,26.56,26.56,25.905,26.193,147
2021-04-30T05:00:00+0000,26.1,26.33,25.97,25.982,138
2021-05-03T05:00:00+0000,26.765,27.17,26.765,27.068,121
2021-05-04T05:00:00+0000,27.0,27.255,26.34,26.656,185
2021-05-05T05:00:00+0000,26.7,26.725,26.34,26.615,27
2021-05-06T05:00:00+0000,26.965,27.59,26.425,27.567,55
2021-05-07T05:00:00+0000,27.45,27.795,27.4,27.572,232
2021-05-10T05:00:00+0000,27.755,28.02,27.51,27.591,358
2021-05-11T05:00:00+0000,27.695,27.795,27.36,27.765,624
2021-05-12T05:00:00+0000,27.595,27.84,27.195,27.343,315
2021-05-13T05:00:00+0000,27.23,27.35,26.975,27.163,207
2021-05-14T05:00:00+0000,27.475,27.615,27.1,27.472,30
2021-05-17T05:00:00+0000,27.885,28.455,27.885,28.379,442
2021-05-18T05:00:00+0000,28.795,28.93,28.305,28.44,143
2021-05-19T05:00:00+0000,27.55,28.38,27.55,28.129,55
2021-05-20T05:00:00+0000,28.01,28.18,27.675,28.172,222
2021-05-21T05:00:00+0000,28.26,28.26,27.465,27.597,116
2021-05-24T05:00:00+0000,27.89,28.05,27.89,28.018,126
2021-05-25T05:00:00+0000,27.78,28.215,27.75,28.17,29
2021-05-26T05:00:00+0000,28.0,28.365,27.885,27.99,21
2021-05-27T05:00:00+0000,27.895,28.056,27.775,28.056,56
2021-05-28T05:00:00+0000,27.88,28.15,27.675,28.124,1116
2021-06-01T05:00:00+0000,28.285,28.74,28.065,28.222,414
2021-06-02T05:00:00+0000,28.025,28.43,27.975,28.327,392
2021-06-03T05:00:00+0000,28.44,28.44,27.28,27.596,409
2021-06-04T05:00:00+0000,27.65,28.05,27.525,28.015,326
2021-06-07T05:00:00+0000,27.89,28.165,27.795,28.141,128
2021-06-08T05:00:00+0000,27.88,28.15,27.75,27.857,148
2021-06-09T05:00:00+0000,27.865,28.255,27.78,28.127,172
2021-06-10T05:00:00+0000,27.98,28.215,27.78,28.155,512
2021-06-11T05:00:00+0000,28.24,28.475,28.155,28.27,143
2021-06-14T05:00:00+0000,28.12,28.475,27.78,28.165,169
2021-06-15T05:00:00+0000,28.01,28.01,27.665,27.823,21
2021-06-16T05:00:00+0000,27.465,28.005,26.91,27.942,203
2021-06-17T05:00:00+0000,27.42,27.42,25.986,25.986,110
2021-06-18T05:00:00+0000,26.3,26.6,26.01,26.104,68
2021-06-21T05:00:00+0000,25.825,26.175,25.8,26.164,128
2021-06-22T05:00:00+0000,26.045,26.045,25.95,26.002,137
2021-06-23T05:00:00+0000,25.97,26.505,25.97,26.258,97
2021-06-24T05:00:00+0000,26.34,26.34,26.1,26.195,20
2021-06-25T05:00:00+0000,26.405,26.445,26.21,26.231,40
2021-06-28T05:00:00+0000,26.2,26.355,26.075,26.346,188
2021-06-29T05:00:00+0000,26.305,26.305,25.77,25.993,87
2021-06-30T05:00:00+0000,25.95,26.295,25.95,26.288,287
2021-07-01T05:00:00+0000,26.52,26.545,26.15,26.186,486
2021-07-02T05:00:00+0000,26.255,26.775,26.255,26.584,592
2021-07-06T05:00:00+0000,26.655,26.91,26.265,26.265,297
2021-07-07T05:00:00+0000,26.62,26.62,26.175,26.229,501
2021-07-08T05:00:00+0000,26.23,26.325,26.055,26.081,113
2021-07-09T05:00:00+0000,26.195,26.37,26.0,26.326,148
2021-07-12T05:00:00+0000,26.29,26.45,26.095,26.326,113
2021-07-13T05:00:00+0000,26.47,26.47,26.1,26.232,78
2021-07-14T05:00:00+0000,26.315,26.64,26.2,26.365,266
2021-07-15T05:00:00+0000,26.35,26.5,26.35,26.487,70
2021-07-16T05:00:00+0000,26.535,26.55,25.78,25.896,133
2021-07-19T05:00:00+0000,25.65,25.65,25.195,25.245,280
2021-07-20T05:00:00+0000,25.295,25.325,25.0,25.095,176
2021-07-21T05:00:00+0000,25.0,25.44,24.975,25.355,82
2021-07-22T05:00:00+0000,25.2,25.6,25.17,25.481,133
2021-07-23T05:00:00+0000,25.35,25.55,25.215,25.333,94
2021-07-26T05:00:00+0000,25.535,25.54,25.345,25.422,87
2021-07-27T05:00:00+0000,25.32,25.335,24.68,24.757,281
2021-07-28T05:00:00+0000,24.97,25.135,24.855,24.987,435
2021-07-29T05:00:00+0000,25.23,25.93,25.23,25.887,383
2021-07-30T05:00:00+0000,25.735,25.77,25.575,25.651,372
2021-08-02T05:00:00+0000,25.66,25.7,25.52,25.68,1098
2021-08-03T05:00:00+0000,25.465,25.715,25.4,25.684,875
2021-08-04T05:00:00+0000,25.78,26.19,25.5,25.563,858
2021-08-05T05:00:00+0000,25.575,25.635,25.285,25.393,400
2021-08-06T05:00:00+0000,24.835,24.835,24.315,24.429,849
2021-08-09T05:00:00+0000,24.43,24.43,22.4,23.37,2064
