Time,Open,High,Low,Close,Volume
2023-10-31T05:00:00+0000,6078,6078,6025,6025,4
2023-11-01T05:00:00+0000,6046,6046,5980,6010,9
2023-11-02T05:00:00+0000,6028,6118,6028,6087,12
2023-11-03T05:00:00+0000,6133,6225,6130,6209,43
2023-11-06T06:00:00+0000,6199,6355,6199,6347,8
2023-11-07T06:00:00+0000,6340,6340,6245,6247,22
2023-11-08T06:00:00+0000,6210,6264,6199,6210,15
2023-11-09T06:00:00+0000,6231,6231,6163,6171,10
2023-11-10T06:00:00+0000,6111,6111,6050,6050,11
2023-11-13T06:00:00+0000,6039,6152,6033,6151,12
2023-11-14T06:00:00+0000,6145,6147,6113,6113,36
2023-11-15T06:00:00+0000,6153,6371,6138,6366,47
2023-11-16T06:00:00+0000,6383,6448,6230,6262,41
2023-11-17T06:00:00+0000,6263,6263,6094,6116,26
2023-11-20T06:00:00+0000,6126,6247,6126,6230,36
2023-11-21T06:00:00+0000,6248,6349,6214,6215,23
2023-11-22T06:00:00+0000,6220,6242,6188,6213,17
2023-11-23T06:00:00+0000,6232,6310,6180,6310,27
2023-11-24T06:00:00+0000,6316,6316,6173,6181,27
2023-11-27T06:00:00+0000,6208,6225,6096,6172,30
2023-11-28T06:00:00+0000,6160,6162,6073,6085,29
2023-11-29T06:00:00+0000,6081,6100,5913,5934,45
2023-11-30T06:00:00+0000,5959,5988,5916,5957,27
2023-12-01T06:00:00+0000,5963,5963,5874,5879,34
2023-12-04T06:00:00+0000,5881,5938,5821,5829,20
2023-12-05T06:00:00+0000,5823,5825,5679,5711,53
2023-12-06T06:00:00+0000,5698,5799,5695,5768,34
2023-12-07T06:00:00+0000,5754,5779,5660,5716,24
2023-12-08T06:00:00+0000,5728,5728,5671,5694,19
2023-12-11T06:00:00+0000,5692,5692,5550,5620,46
2023-12-12T06:00:00+0000,5636,5733,5628,5716,35
2023-12-13T06:00:00+0000,5679,5679,5645,5651,24
2023-12-14T06:00:00+0000,5650,5748,5604,5688,28
2023-12-15T06:00:00+0000,5685,5868,5685,5799,46
2023-12-18T06:00:00+0000,5808,5825,5722,5722,36
2023-12-19T06:00:00+0000,5736,5736,5656,5696,31
2023-12-20T06:00:00+0000,5700,5763,5695,5711,21
2023-12-21T06:00:00+0000,5685,5727,5639,5706,46
2023-12-22T06:00:00+0000,5730,5779,5559,5584,58
2023-12-25T06:00:00+0000,5593,5652,5584,5584,6
2023-12-26T06:00:00+0000,5584,5584,5584,5584,6
2023-12-27T06:00:00+0000,5684,5714,5630,5706,38
2023-12-28T06:00:00+0000,5710,5880,5696,5863,7
2023-12-29T06:00:00+0000,5872,5873,5833,5858,15
2024-01-02T06:00:00+0000,5900,5900,5746,5761,21
2024-01-03T06:00:00+0000,5725,5725,5686,5704,18
2024-01-04T06:00:00+0000,5669,5730,5669,5720,15
2024-01-05T06:00:00+0000,5714,5764,5652,5685,7
2024-01-08T06:00:00+0000,5708,5708,5530,5540,38
2024-01-09T06:00:00+0000,5530,5593,5513,5513,52
2024-01-10T06:00:00+0000,5513,5545,5468,5491,16
2024-01-11T06:00:00+0000,5495,5604,5475,5564,20
2024-01-12T06:00:00+0000,5562,5599,5532,5544,13
2024-01-15T06:00:00+0000,5534,5582,5478,5508,21
2024-01-16T06:00:00+0000,5489,5504,5381,5406,48
2024-01-17T06:00:00+0000,5420,5422,5149,5163,84
2024-01-18T06:00:00+0000,5170,5223,5151,5202,39
2024-01-19T06:00:00+0000,5220,5254,5135,5165,33
2024-01-22T06:00:00+0000,5165,5240,4990,5045,53
2024-01-23T06:00:00+0000,5046,5250,5043,5166,40
2024-01-24T06:00:00+0000,5203,5430,5203,5407,66
2024-01-25T06:00:00+0000,5425,5526,5374,5510,72
2024-01-26T06:00:00+0000,5520,5550,5399,5399,33
2024-01-29T06:00:00+0000,5456,5502,5445,5446,25
2024-01-30T06:00:00+0000,5413,5413,5306,5312,40
2024-01-31T06:00:00+0000,5298,5323,5213,5220,44
2024-02-01T06:00:00+0000,5211,5350,5209,5256,63
2024-02-02T06:00:00+0000,5259,5383,5243,5245,32
2024-02-05T06:00:00+0000,5237,5319,5160,5255,70
2024-02-06T06:00:00+0000,5244,5514,5229,5511,71
2024-02-07T06:00:00+0000,5513,5588,5445,5445,47
2024-02-08T06:00:00+0000,5488,5508,5386,5386,27
2024-02-09T06:00:00+0000,5373,5378,5262,5319,56
2024-02-12T06:00:00+0000,5319,5319,5319,5319,0
2024-02-13T06:00:00+0000,5319,5319,5319,5319,56
2024-02-14T06:00:00+0000,5250,5426,5242,5426,37
2024-02-15T06:00:00+0000,5450,5454,5362,5447,29
2024-02-16T06:00:00+0000,5448,5616,5436,5589,55
2024-02-19T06:00:00+0000,5586,5601,5501,5514,53
2024-02-20T06:00:00+0000,5533,5569,5480,5546,25
2024-02-21T06:00:00+0000,5560,5775,5502,5674,98
2024-02-22T06:00:00+0000,5651,5803,5651,5803,44
2024-02-23T06:00:00+0000,5797,5860,5735,5793,31
2024-02-26T06:00:00+0000,5806,5826,5742,5753,77
2024-02-27T06:00:00+0000,5760,5850,5691,5844,94
2024-02-28T06:00:00+0000,5867,5869,5702,5702,81
2024-02-29T06:00:00+0000,5700,5759,5650,5684,88
2024-03-01T06:00:00+0000,5668,5763,5597,5747,55
2024-03-04T06:00:00+0000,5763,5763,5703,5722,18
2024-03-05T06:00:00+0000,5698,5698,5559,5566,70
2024-03-06T06:00:00+0000,5565,5733,5565,5690,78
2024-03-07T06:00:00+0000,5694,5735,5600,5625,66
2024-03-08T06:00:00+0000,5639,5717,5626,5665,57
2024-03-11T05:00:00+0000,5663,5780,5663,5768,155
2024-03-12T05:00:00+0000,5764,5993,5762,5974,76
2024-03-13T05:00:00+0000,5974,6000,5919,5951,53
2024-03-14T05:00:00+0000,5950,6012,5888,5917,37
2024-03-15T05:00:00+0000,5921,5921,5761,5828,64
2024-03-18T05:00:00+0000,5835,5882,5816,5862,42
2024-03-19T05:00:00+0000,5840,5840,5770,5793,43
2024-03-20T05:00:00+0000,5796,5850,5750,5815,51
2024-03-21T05:00:00+0000,5826,5958,5822,5900,146
2024-03-22T05:00:00+0000,5885,5885,5700,5756,275
2024-03-25T05:00:00+0000,5763,5803,5740,5751,191
2024-03-26T05:00:00+0000,5735,5868,5733,5831,158
2024-03-27T05:00:00+0000,5837,5838,5702,5712,116
2024-03-28T05:00:00+0000,5718,5875,5710,5790,86
2024-03-29T05:00:00+0000,5790,5813,5790,5790,2
2024-04-01T05:00:00+0000,5790,5790,5790,5790,2
2024-04-02T05:00:00+0000,5884,5972,5884,5953,108
2024-04-03T05:00:00+0000,5949,5998,5850,5858,69
2024-04-04T05:00:00+0000,5862,5881,5862,5858,29
2024-04-05T05:00:00+0000,5859,5892,5746,5842,85
2024-04-08T05:00:00+0000,5850,5918,5790,5852,77
2024-04-09T05:00:00+0000,5883,5950,5877,5877,69
2024-04-10T05:00:00+0000,5889,6034,5888,6006,283
2024-04-11T05:00:00+0000,5994,6009,5870,5987,76
2024-04-12T05:00:00+0000,5977,5977,5853,5862,81
2024-04-15T05:00:00+0000,5856,5858,5750,5828,64
2024-04-16T05:00:00+0000,5830,5843,5700,5724,61
2024-04-17T05:00:00+0000,5726,5737,5691,5734,26
2024-04-18T05:00:00+0000,5730,5818,5700,5769,31
2024-04-19T05:00:00+0000,5780,5789,5650,5724,57
2024-04-22T05:00:00+0000,5728,5855,5728,5799,56
2024-04-23T05:00:00+0000,5781,5939,5780,5939,74
2024-04-24T05:00:00+0000,5931,6086,5917,6086,126
2024-04-25T05:00:00+0000,6082,6154,6031,6106,319
2024-04-26T05:00:00+0000,6110,6296,6049,6259,154
2024-04-29T05:00:00+0000,6248,6360,6225,6255,151
2024-04-30T05:00:00+0000,6261,6333,6225,6256,284
2024-05-01T05:00:00+0000,6251,6254,6176,6256,45
2024-05-02T05:00:00+0000,6235,6430,6234,6423,217
2024-05-03T05:00:00+0000,6418,6593,6413,6526,290
2024-05-06T05:00:00+0000,6529,6618,6492,6555,141
2024-05-07T05:00:00+0000,6562,6593,6492,6496,274
2024-05-08T05:00:00+0000,6489,6558,6422,6424,262
