Time,Open,High,Low,Close,Volume
2018-07-31T05:00:00+0000,11750.0,11750.0,11750.0,11750.0,1
2018-08-01T05:00:00+0000,11800.0,11800.0,11497.5,11497.5,7
2018-08-02T05:00:00+0000,11200.0,11290.0,11150.0,11150.0,1
2018-08-03T05:00:00+0000,11100.0,11100.0,11042.5,11042.5,0
2018-08-06T05:00:00+0000,11057.5,11057.5,11057.5,11057.5,3
2018-08-07T05:00:00+0000,11195.0,11412.5,11195.0,11412.5,6
2018-08-08T05:00:00+0000,11312.5,11312.5,11172.5,11192.5,8
2018-08-09T05:00:00+0000,11150.0,11492.5,11150.0,11492.5,0
2018-08-10T05:00:00+0000,11507.5,11507.5,11507.5,11507.5,5
2018-08-13T05:00:00+0000,11280.0,11342.5,11180.0,11342.5,3
2018-08-14T05:00:00+0000,11350.0,11400.0,11250.0,11310.0,7
2018-08-15T05:00:00+0000,11210.0,11210.0,10975.0,10975.0,2
2018-08-16T05:00:00+0000,10885.0,11030.0,10885.0,11027.5,3
2018-08-17T05:00:00+0000,11000.0,11000.0,10887.5,10887.5,2
2018-08-20T05:00:00+0000,11092.5,11102.5,11087.5,11102.5,13
2018-08-21T05:00:00+0000,11087.5,11295.0,11087.5,11285.0,1
2018-08-22T05:00:00+0000,11247.5,11247.5,11240.0,11240.0,9
2018-08-23T05:00:00+0000,11195.0,11317.5,11150.0,11252.5,8
2018-08-24T05:00:00+0000,11200.0,11400.0,11160.0,11290.0,17
2018-08-27T05:00:00+0000,11435.0,11555.0,11435.0,11555.0,0
2018-08-28T05:00:00+0000,11532.5,11532.5,11532.5,11532.5,10
2018-08-29T05:00:00+0000,11500.0,11500.0,11447.5,11447.5,20
2018-08-30T05:00:00+0000,11440.0,11465.0,11350.0,11350.0,2131
2018-08-31T05:00:00+0000,11302.5,11392.5,11225.0,11295.0,1283
2018-09-03T05:00:00+0000,11262.5,11327.5,11207.5,11295.0,1048
2018-09-04T05:00:00+0000,11287.5,11497.5,11235.0,11435.0,1639
2018-09-05T05:00:00+0000,11437.5,11437.5,11130.0,11157.5,2761
2018-09-06T05:00:00+0000,11155.0,11217.5,11000.0,11082.5,5090
2018-09-07T05:00:00+0000,11095.0,11225.0,10960.0,11087.5,2467
2018-09-10T05:00:00+0000,11077.5,11130.0,10987.5,11042.5,4143
2018-09-11T05:00:00+0000,11047.5,11087.5,10830.0,10830.0,5721
2018-09-12T05:00:00+0000,10830.0,10945.0,10670.0,10877.5,14040
2018-09-13T05:00:00+0000,10895.0,11090.0,10835.0,11045.0,10796
2018-09-14T05:00:00+0000,11067.5,11177.5,11020.0,11115.0,7785
2018-09-17T05:00:00+0000,11092.5,11110.0,10962.5,11015.0,15207
2018-09-18T05:00:00+0000,11007.5,11242.5,10927.5,11185.0,21956
2018-09-19T05:00:00+0000,11232.5,11457.5,11195.0,11405.0,114192
2018-09-20T05:00:00+0000,11410.0,11455.0,11362.5,11405.0,294797
2018-09-21T05:00:00+0000,11397.5,11872.5,11397.5,11870.0,100479
2018-09-24T05:00:00+0000,11867.5,11875.0,11682.5,11735.0,468821
2018-09-25T05:00:00+0000,11735.0,11745.0,11600.0,11710.0,524835
2018-09-26T05:00:00+0000,11670.0,11942.5,11642.5,11820.0,271332
2018-09-27T05:00:00+0000,11815.0,11947.5,11717.5,11747.5,242640
2018-09-28T05:00:00+0000,11745.0,11975.0,11727.5,11912.5,39671
2018-10-01T05:00:00+0000,11905.0,11945.0,11832.5,11872.5,69262
2018-10-02T05:00:00+0000,11875.0,11925.0,11610.0,11610.0,49248
2018-10-03T05:00:00+0000,11610.0,11730.0,11585.0,11670.0,89695
2018-10-04T05:00:00+0000,11667.5,11710.0,11400.0,11477.5,105914
2018-10-05T05:00:00+0000,11477.5,11490.0,11302.5,11422.5,418884
2018-10-08T05:00:00+0000,11415.0,11607.5,11132.5,11207.5,279017
2018-10-09T05:00:00+0000,11195.0,11387.5,11165.0,11280.0,206850
2018-10-10T05:00:00+0000,11287.5,11440.0,11205.0,11300.0,408973
2018-10-11T05:00:00+0000,11295.0,11362.5,10755.0,10850.0,355482
2018-10-12T05:00:00+0000,10837.5,11170.0,10795.0,11105.0,231140
2018-10-15T05:00:00+0000,11097.5,11175.0,10967.5,10992.5,237886
2018-10-16T05:00:00+0000,10992.5,11227.5,10962.5,11035.0,268259
2018-10-17T05:00:00+0000,11037.5,11235.0,10877.5,11090.0,340824
2018-10-18T05:00:00+0000,11087.5,11102.5,10792.5,10855.0,430175
2018-10-19T05:00:00+0000,10855.0,11205.0,10700.0,11110.0,437418
2018-10-22T05:00:00+0000,11127.5,11717.5,11072.5,11615.0,443957
2018-10-23T05:00:00+0000,11607.5,11622.5,11165.0,11200.0,531769
2018-10-24T05:00:00+0000,11202.5,11537.5,11112.5,11292.5,585247
2018-10-25T05:00:00+0000,11280.0,11377.5,10992.5,11320.0,678687
2018-10-26T05:00:00+0000,11325.0,11492.5,11155.0,11235.0,658474
2018-10-29T05:00:00+0000,11232.5,11382.5,10752.5,10757.5,102050
2018-10-30T05:00:00+0000,10750.0,11077.5,10680.0,10925.0,102050
