Time,Open,High,Low,Close,Volume
2021-01-25T06:00:00+0000,3.04,3.04,3.04,3.04,0
2021-01-26T06:00:00+0000,3.064,3.064,3.064,3.064,0
2021-01-27T06:00:00+0000,3.091,3.091,3.091,3.091,0
2021-01-28T06:00:00+0000,3.06,3.06,3.06,3.06,0
2021-01-29T06:00:00+0000,3.008,3.008,3.008,3.008,0
2021-02-01T06:00:00+0000,3.138,3.138,3.138,3.138,0
2021-02-02T06:00:00+0000,3.142,3.142,3.142,3.142,0
2021-02-03T06:00:00+0000,3.117,3.117,3.117,3.117,0
2021-02-04T06:00:00+0000,3.191,3.191,3.191,3.191,4
2021-02-05T06:00:00+0000,3.176,3.176,3.176,3.176,0
2021-02-08T06:00:00+0000,3.195,3.195,3.195,3.195,0
2021-02-09T06:00:00+0000,3.182,3.182,3.182,3.182,0
2021-02-10T06:00:00+0000,3.208,3.208,3.208,3.208,0
2021-02-11T06:00:00+0000,3.178,3.178,3.178,3.178,19
2021-02-12T06:00:00+0000,3.199,3.199,3.199,3.199,12
2021-02-16T06:00:00+0000,3.27,3.27,3.27,3.27,0
2021-02-17T06:00:00+0000,3.295,3.295,3.295,3.295,12
2021-02-18T06:00:00+0000,3.241,3.241,3.241,3.241,0
2021-02-19T06:00:00+0000,3.272,3.272,3.272,3.272,0
2021-02-22T06:00:00+0000,3.261,3.261,3.261,3.261,0
2021-02-23T06:00:00+0000,3.2,3.2,3.2,3.2,0
2021-02-24T06:00:00+0000,3.135,3.135,3.135,3.135,0
2021-02-25T06:00:00+0000,3.121,3.121,3.121,3.121,0
2021-02-26T06:00:00+0000,3.117,3.117,3.117,3.117,0
2021-03-01T06:00:00+0000,3.127,3.127,3.127,3.127,0
2021-03-02T06:00:00+0000,3.167,3.167,3.167,3.167,0
2021-03-03T06:00:00+0000,3.146,3.146,3.146,3.146,0
2021-03-04T06:00:00+0000,3.105,3.105,3.105,3.105,6
2021-03-05T06:00:00+0000,3.07,3.07,3.069,3.069,1
2021-03-08T06:00:00+0000,3.037,3.037,3.037,3.037,3
2021-03-09T06:00:00+0000,3.038,3.038,3.038,3.038,0
2021-03-10T06:00:00+0000,3.063,3.063,3.063,3.063,0
2021-03-11T06:00:00+0000,3.039,3.039,3.039,3.039,0
2021-03-12T06:00:00+0000,2.987,2.987,2.987,2.987,2
2021-03-15T05:00:00+0000,2.917,2.917,2.917,2.917,1
2021-03-16T05:00:00+0000,2.97,2.97,2.97,2.97,0
2021-03-17T05:00:00+0000,2.942,2.942,2.942,2.942,0
2021-03-18T05:00:00+0000,2.908,2.908,2.908,2.908,0
2021-03-19T05:00:00+0000,2.951,2.951,2.951,2.951,0
2021-03-22T05:00:00+0000,2.986,2.986,2.986,2.986,0
