Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,1855.0,1856.6,1835.5,1835.5,10
2022-11-29T06:00:00+0000,1845.0,1845.0,1842.9,1842.9,10
2022-11-30T06:00:00+0000,1843.8,1861.3,1839.7,1839.7,14
2022-12-01T06:00:00+0000,1889.5,1895.0,1889.5,1893.6,20
2022-12-02T06:00:00+0000,1891.5,1891.5,1880.9,1888.5,6
2022-12-05T06:00:00+0000,1888.0,1888.0,1860.7,1860.7,6
2022-12-06T06:00:00+0000,1860.8,1869.0,1859.7,1861.5,3
2022-12-07T06:00:00+0000,1863.9,1878.9,1863.9,1876.4,24
2022-12-08T06:00:00+0000,1879.6,1879.6,1879.6,1879.6,10
2022-12-09T06:00:00+0000,1884.7,1888.7,1882.9,1888.7,5
2022-12-12T06:00:00+0000,1872.0,1872.0,1870.0,1870.2,7
2022-12-13T06:00:00+0000,1899.2,1903.0,1899.2,1903.0,29
2022-12-14T06:00:00+0000,1898.0,1900.0,1891.2,1896.1,7
2022-12-15T06:00:00+0000,1867.0,1867.0,1865.4,1865.4,11
2022-12-16T06:00:00+0000,1870.0,1880.0,1870.0,1877.8,24
2022-12-19T06:00:00+0000,1878.4,1878.4,1875.4,1875.4,34
2022-12-20T06:00:00+0000,1885.5,1907.1,1885.5,1903.5,50
2022-12-21T06:00:00+0000,1902.8,1909.8,1900.8,1903.9,12
2022-12-22T06:00:00+0000,1895.0,1896.3,1873.2,1873.2,11
2022-12-23T06:00:00+0000,1883.0,1883.0,1882.2,1882.5,26
2022-12-27T06:00:00+0000,1888.0,1912.0,1888.0,1902.7,12
2022-12-28T06:00:00+0000,1888.6,1895.1,1888.6,1895.1,13
2022-12-29T06:00:00+0000,1905.7,1905.7,1905.7,1905.7,3
2022-12-30T06:00:00+0000,1905.6,1906.1,1905.6,1906.1,8
2023-01-03T06:00:00+0000,1927.6,1933.7,1915.4,1926.2,45
2023-01-04T06:00:00+0000,1928.3,1950.7,1928.3,1940.1,59
2023-01-05T06:00:00+0000,1922.8,1923.2,1916.7,1922.6,36
2023-01-06T06:00:00+0000,1923.6,1955.0,1921.3,1951.3,6
2023-01-09T06:00:00+0000,1951.8,1972.2,1951.8,1959.8,19
2023-01-10T06:00:00+0000,1958.2,1964.3,1958.0,1959.1,12
2023-01-11T06:00:00+0000,1970.0,1970.0,1961.3,1961.3,3
2023-01-12T06:00:00+0000,1974.6,1983.5,1969.0,1981.2,16
2023-01-13T06:00:00+0000,1986.5,2008.0,1983.0,2005.3,10
2023-01-17T06:00:00+0000,2006.4,2013.0,1992.4,1993.6,26
2023-01-18T06:00:00+0000,1999.6,2008.6,1987.3,1990.6,38
2023-01-19T06:00:00+0000,2000.0,2018.0,2000.0,2006.4,6
2023-01-20T06:00:00+0000,2017.6,2017.6,2008.0,2010.4,10
2023-01-23T06:00:00+0000,2008.7,2017.7,1996.3,2011.6,30
2023-01-24T06:00:00+0000,2019.0,2023.5,2003.8,2020.3,29
2023-01-25T06:00:00+0000,2022.9,2030.9,2008.8,2027.4,10
2023-01-26T06:00:00+0000,2027.5,2030.6,2011.0,2014.0,28
2023-01-27T06:00:00+0000,2015.0,2015.0,2008.4,2013.0,13
2023-01-30T06:00:00+0000,2010.0,2011.9,2006.8,2006.8,9
2023-01-31T06:00:00+0000,2001.0,2014.8,1983.7,2013.1,52
2023-02-01T06:00:00+0000,2006.5,2035.0,2006.5,2010.8,19
2023-02-02T06:00:00+0000,2046.7,2046.7,1994.6,1998.5,22
2023-02-03T06:00:00+0000,1998.5,2000.0,1943.8,1944.2,91
2023-02-06T06:00:00+0000,1944.1,1960.8,1944.1,1947.0,33
2023-02-07T06:00:00+0000,1947.7,1964.9,1947.0,1952.7,22
2023-02-08T06:00:00+0000,1958.2,1958.9,1956.9,1958.9,6
2023-02-09T06:00:00+0000,1963.0,1970.0,1936.7,1947.0,13
2023-02-10T06:00:00+0000,1940.0,1947.0,1934.6,1943.1,32
2023-02-13T06:00:00+0000,1936.5,1941.8,1930.3,1932.2,12
2023-02-14T06:00:00+0000,1934.3,1943.0,1923.1,1934.7,76
2023-02-15T06:00:00+0000,1935.3,1935.7,1911.1,1914.6,156
2023-02-16T06:00:00+0000,1916.0,1922.8,1906.6,1921.0,102
2023-02-17T06:00:00+0000,1910.5,1922.0,1897.3,1919.5,174
2023-02-21T06:00:00+0000,1922.5,1925.0,1910.6,1912.0,54
2023-02-22T06:00:00+0000,1918.8,1921.0,1904.0,1910.8,32
2023-02-23T06:00:00+0000,1902.7,1909.1,1896.0,1896.4,94
2023-02-24T06:00:00+0000,1899.0,1902.6,1886.0,1886.9,148
2023-02-27T06:00:00+0000,1888.8,1897.1,1885.0,1894.9,49
2023-02-28T06:00:00+0000,1894.3,1907.7,1882.8,1907.1,92
2023-03-01T06:00:00+0000,1912.0,1922.1,1907.1,1916.5,35
2023-03-02T06:00:00+0000,1909.9,1914.0,1909.5,1911.5,16
2023-03-03T06:00:00+0000,1920.2,1930.8,1916.0,1925.6,37
2023-03-06T06:00:00+0000,1930.8,1933.0,1924.9,1924.9,30
2023-03-07T06:00:00+0000,1920.0,1920.0,1889.3,1891.2,77
2023-03-08T06:00:00+0000,1889.3,1899.7,1885.7,1891.1,51
2023-03-09T06:00:00+0000,1892.8,1909.6,1892.8,1906.9,33
2023-03-10T06:00:00+0000,1904.8,1943.7,1904.5,1938.0,114
2023-03-13T05:00:00+0000,1949.0,1983.2,1949.0,1981.8,208
2023-03-14T05:00:00+0000,1980.0,1982.0,1971.6,1977.1,166
2023-03-15T05:00:00+0000,1975.8,2000.7,1958.2,1992.3,171
2023-03-16T05:00:00+0000,1985.0,1999.6,1974.5,1988.8,96
2023-03-17T05:00:00+0000,1988.9,2057.4,1988.5,2038.8,260
2023-03-20T05:00:00+0000,2056.7,2080.1,2035.0,2047.6,258
2023-03-21T05:00:00+0000,2050.0,2050.0,2006.7,2008.4,128
2023-03-22T05:00:00+0000,2016.5,2048.0,2005.0,2017.3,118
2023-03-23T05:00:00+0000,2035.2,2073.0,2035.2,2062.8,152
2023-03-24T05:00:00+0000,2060.1,2068.0,2045.4,2049.8,157
2023-03-27T05:00:00+0000,2046.6,2046.6,2014.5,2021.5,49
2023-03-28T05:00:00+0000,2030.2,2043.5,2018.3,2041.3,61
2023-03-29T05:00:00+0000,2039.8,2039.8,2030.0,2035.6,27
2023-03-30T05:00:00+0000,2030.5,2055.0,2028.0,2051.8,55
2023-03-31T05:00:00+0000,2053.3,2058.2,2038.2,2039.0,61
2023-04-03T05:00:00+0000,2035.6,2060.0,2020.0,2054.1,85
2023-04-04T05:00:00+0000,2054.3,2096.0,2047.3,2091.4,155
2023-04-05T05:00:00+0000,2092.0,2101.0,2078.5,2087.5,106
2023-04-06T05:00:00+0000,2088.3,2088.3,2070.0,2078.4,106
2023-04-10T05:00:00+0000,2078.4,2078.4,2050.0,2056.8,98
2023-04-11T05:00:00+0000,2056.9,2075.2,2056.9,2073.3,57
2023-04-12T05:00:00+0000,2076.6,2096.2,2069.5,2079.7,105
2023-04-13T05:00:00+0000,2084.0,2118.0,2082.0,2110.1,147
2023-04-14T05:00:00+0000,2109.0,2115.1,2061.6,2071.2,141
2023-04-17T05:00:00+0000,2071.3,2082.2,2050.0,2062.2,69
2023-04-18T05:00:00+0000,2063.5,2078.3,2060.0,2075.0,63
2023-04-19T05:00:00+0000,2072.0,2072.0,2037.2,2062.3,111
2023-04-20T05:00:00+0000,2065.0,2078.2,2057.9,2074.4,59
2023-04-21T05:00:00+0000,2060.4,2061.6,2038.9,2046.0,92
2023-04-24T05:00:00+0000,2049.1,2056.3,2040.5,2055.3,34
2023-04-25T05:00:00+0000,2059.4,2067.0,2043.4,2059.9,52
2023-04-26T05:00:00+0000,2066.0,2072.0,2049.5,2051.1,106
2023-04-27T05:00:00+0000,2058.6,2066.7,2038.0,2054.1,96
2023-04-28T05:00:00+0000,2051.8,2059.0,2043.6,2054.5,57
2023-05-01T05:00:00+0000,2052.5,2071.0,2042.4,2048.4,111
2023-05-02T05:00:00+0000,2048.0,2083.6,2044.0,2079.6,120
2023-05-03T05:00:00+0000,2080.9,2106.0,2075.1,2093.5,116
2023-05-04T05:00:00+0000,2108.6,2139.1,2094.4,2112.0,159
2023-05-05T05:00:00+0000,2115.8,2116.0,2064.5,2081.4,152
2023-05-08T05:00:00+0000,2082.0,2093.8,2080.2,2090.2,97
2023-05-09T05:00:00+0000,2087.0,2101.2,2085.6,2100.0,76
2023-05-10T05:00:00+0000,2099.1,2111.6,2087.5,2094.3,158
2023-05-11T05:00:00+0000,2095.1,2104.2,2075.0,2077.1,127
2023-05-12T05:00:00+0000,2078.7,2081.5,2063.7,2076.4,114
2023-05-15T05:00:00+0000,2072.4,2084.1,2070.6,2079.8,76
2023-05-16T05:00:00+0000,2080.2,2080.2,2046.9,2049.6,146
2023-05-17T05:00:00+0000,2049.4,2052.7,2034.2,2041.4,112
2023-05-18T05:00:00+0000,2042.4,2043.4,2010.5,2015.7,219
2023-05-19T05:00:00+0000,2016.8,2042.0,2011.7,2037.3,181
2023-05-22T05:00:00+0000,2037.5,2040.2,2027.0,2033.2,111
2023-05-23T05:00:00+0000,2031.4,2034.5,2012.4,2030.3,185
2023-05-24T05:00:00+0000,2032.8,2042.9,2015.0,2020.8,204
2023-05-25T05:00:00+0000,2015.5,2021.3,1996.5,2000.5,330
2023-05-26T05:00:00+0000,1998.5,2013.0,1995.7,2001.4,284
2023-05-30T05:00:00+0000,2003.7,2020.1,1988.4,2015.5,219
2023-05-31T05:00:00+0000,2015.8,2030.4,2011.6,2020.4,226
2023-06-01T05:00:00+0000,2019.8,2039.0,2008.8,2034.0,228
2023-06-02T05:00:00+0000,2032.5,2038.1,2003.0,2008.0,265
2023-06-05T05:00:00+0000,2000.0,2018.9,1993.1,2012.9,361
2023-06-06T05:00:00+0000,2016.2,2020.5,2009.0,2020.0,167
2023-06-07T05:00:00+0000,2018.1,2024.8,1995.0,1997.1,329
2023-06-08T05:00:00+0000,1994.0,2023.4,1994.0,2017.2,314
2023-06-09T05:00:00+0000,2019.3,2026.0,2010.0,2016.1,144
2023-06-12T05:00:00+0000,2015.0,2020.0,2002.6,2008.5,249
2023-06-13T05:00:00+0000,2010.6,2024.1,1991.7,1997.4,489
2023-06-14T05:00:00+0000,1995.8,2012.0,1991.5,2007.5,347
2023-06-15T05:00:00+0000,1994.0,2011.1,1975.0,2009.5,570
2023-06-16T05:00:00+0000,2008.8,2018.9,2004.7,2010.1,205
2023-06-20T05:00:00+0000,2008.8,2009.2,1979.8,1986.6,514
2023-06-21T05:00:00+0000,1987.0,1989.0,1969.0,1983.9,551
