Time,Open,High,Low,Close,Volume
2020-02-28T06:00:00+0000,13237.5,13237.5,13237.5,13237.5,0
2020-03-02T06:00:00+0000,13562.5,13562.5,13562.5,13562.5,0
2020-03-03T06:00:00+0000,13712.5,13712.5,13712.5,13712.5,0
2020-03-04T06:00:00+0000,13752.5,13752.5,13752.5,13752.5,0
2020-03-05T06:00:00+0000,14140.0,14140.0,14140.0,14140.0,0
2020-03-06T06:00:00+0000,13877.5,13877.5,13877.5,13877.5,1
2020-03-09T05:00:00+0000,13500.0,13500.0,13082.5,13082.5,0
2020-03-10T05:00:00+0000,13717.5,13717.5,13717.5,13717.5,2
2020-03-11T05:00:00+0000,13800.0,13800.0,13400.0,13572.5,3
2020-03-12T05:00:00+0000,13190.0,13285.0,13190.0,13270.0,67
2020-03-13T05:00:00+0000,13165.0,13537.5,12575.0,13087.5,10
2020-03-16T05:00:00+0000,13220.0,13287.5,12310.0,12310.0,7
2020-03-17T05:00:00+0000,12000.0,12490.0,12000.0,12310.0,5
2020-03-18T05:00:00+0000,12050.0,12050.0,11862.5,11925.0,13
2020-03-19T05:00:00+0000,11862.5,11935.0,11572.5,11935.0,4
2020-03-20T05:00:00+0000,12137.5,12385.0,12137.5,12385.0,2
2020-03-23T05:00:00+0000,11977.5,11977.5,11737.5,11737.5,0
2020-03-24T05:00:00+0000,12182.5,12182.5,12182.5,12182.5,3
2020-03-25T05:00:00+0000,12425.0,12600.0,12242.5,12600.0,13
2020-03-26T05:00:00+0000,12452.5,12585.0,12400.0,12460.0,13
2020-03-27T05:00:00+0000,12605.0,12697.5,12525.0,12697.5,28
2020-03-30T05:00:00+0000,12440.0,12520.0,12300.0,12385.0,483
2020-03-31T05:00:00+0000,12397.5,12655.0,12385.0,12535.0,519
2020-04-01T05:00:00+0000,12510.0,12647.5,12395.0,12440.0,458
2020-04-02T05:00:00+0000,12472.5,12630.0,12267.5,12602.5,662
2020-04-03T05:00:00+0000,12590.0,12642.5,12497.5,12602.5,700
2020-04-06T05:00:00+0000,12592.5,12875.0,12515.0,12792.5,933
2020-04-07T05:00:00+0000,12802.5,12985.0,12777.5,12977.5,1281
2020-04-08T05:00:00+0000,12947.5,13057.5,12655.0,12697.5,932
2020-04-09T05:00:00+0000,12727.5,12835.0,12712.5,12747.5,876
2020-04-10T05:00:00+0000,12740.0,12905.0,12675.0,12772.5,694
2020-04-13T05:00:00+0000,12757.5,12787.5,12680.0,12740.0,1420
2020-04-14T05:00:00+0000,12725.0,12902.5,12640.0,12875.0,1554
2020-04-15T05:00:00+0000,12860.0,12945.0,12730.0,12732.5,1402
2020-04-16T05:00:00+0000,12712.5,12855.0,12645.0,12770.0,8795
2020-04-17T05:00:00+0000,12757.5,13095.0,12727.5,12972.5,8876
2020-04-20T05:00:00+0000,12977.5,13042.5,12910.0,12990.0,11589
2020-04-21T05:00:00+0000,12992.5,13010.0,12745.0,12822.5,29884
2020-04-22T05:00:00+0000,12830.0,12972.5,12700.0,12962.5,42597
2020-04-23T05:00:00+0000,12980.0,13052.5,12912.5,12952.5,270655
2020-04-24T05:00:00+0000,12952.5,13035.0,12845.0,12915.0,433373
2020-04-27T05:00:00+0000,12915.0,13120.0,12915.0,13042.5,345042
2020-04-28T05:00:00+0000,13045.0,13222.5,12955.0,13202.5,183373
2020-04-29T05:00:00+0000,13187.5,13320.0,13170.0,13272.5,162173
2020-04-30T05:00:00+0000,13280.0,13512.5,13250.0,13427.5,115998
2020-05-01T05:00:00+0000,13395.0,13405.0,12745.0,12872.5,129531
2020-05-04T05:00:00+0000,12872.5,12920.0,12722.5,12800.0,88111
2020-05-05T05:00:00+0000,12797.5,12925.0,12747.5,12917.5,323496
2020-05-06T05:00:00+0000,12885.0,13327.5,12857.5,13242.5,183062
2020-05-07T05:00:00+0000,13242.5,13360.0,13167.5,13327.5,185186
2020-05-08T05:00:00+0000,13330.0,13490.0,13272.5,13432.5,174044
2020-05-11T05:00:00+0000,13440.0,13607.5,13420.0,13475.0,173160
2020-05-12T05:00:00+0000,13465.0,13512.5,13337.5,13472.5,160799
2020-05-13T05:00:00+0000,13455.0,13522.5,13332.5,13445.0,187532
2020-05-14T05:00:00+0000,13432.5,13490.0,13292.5,13360.0,213977
2020-05-15T05:00:00+0000,13352.5,13420.0,13217.5,13255.0,198918
2020-05-18T05:00:00+0000,13255.0,13405.0,13125.0,13340.0,165323
2020-05-19T05:00:00+0000,13355.0,13542.5,13310.0,13387.5,151367
2020-05-20T05:00:00+0000,13395.0,13470.0,13355.0,13437.5,171990
2020-05-21T05:00:00+0000,13437.5,13535.0,13350.0,13350.0,341250
2020-05-22T05:00:00+0000,13365.0,13377.5,13020.0,13060.0,460094
2020-05-25T05:00:00+0000,13065.0,13160.0,12972.5,13160.0,509273
2020-05-26T05:00:00+0000,13172.5,13310.0,13162.5,13275.0,375710
2020-05-27T05:00:00+0000,13287.5,13347.5,13182.5,13257.5,74249
2020-05-28T05:00:00+0000,13267.5,13400.0,13130.0,13292.5,74249
