Time,Open,High,Low,Close,Volume
2012-09-20T13:00:00+0000,130.93,130.93,130.93,130.93,2
2012-10-10T13:00:00+0000,133.03,133.03,133.03,133.03,8
2012-10-12T13:00:00+0000,133.4,133.43,133.4,133.43,3
2012-10-15T08:00:00+0000,133.75,133.75,133.75,133.75,2
2012-10-15T11:00:00+0000,133.82,133.82,133.82,133.82,1
2012-10-26T12:00:00+0000,132.8,132.8,132.8,132.8,2
2012-11-05T13:00:00+0000,133.19,133.19,133.16,133.16,102
2012-11-06T14:00:00+0000,133.26,133.26,133.26,133.26,59
2012-11-07T17:00:00+0000,133.64,133.64,133.64,133.64,4
2012-11-08T15:00:00+0000,133.81,133.81,133.81,133.81,73
2012-11-09T12:00:00+0000,134.12,134.12,134.11,134.12,14
2012-11-12T08:00:00+0000,134.2,134.2,134.2,134.2,2
2012-11-13T09:00:00+0000,134.8,134.8,134.8,134.8,2
2012-11-13T10:00:00+0000,134.95,134.95,134.95,134.95,1
2012-11-13T12:00:00+0000,134.84,134.84,134.84,134.84,10
2012-11-13T14:00:00+0000,134.73,134.73,134.73,134.73,1
2012-11-14T07:00:00+0000,134.63,134.63,134.63,134.63,20
2012-11-14T08:00:00+0000,134.66,134.66,134.65,134.65,2
2012-11-14T09:00:00+0000,134.69,134.69,134.69,134.69,5
2012-11-14T10:00:00+0000,134.59,134.6,134.59,134.6,56
2012-11-14T15:00:00+0000,134.47,134.47,134.47,134.47,9
2012-11-15T08:00:00+0000,134.55,134.6,134.55,134.6,11
2012-11-15T10:00:00+0000,134.62,134.62,134.62,134.62,90
2012-11-15T11:00:00+0000,134.59,134.59,134.59,134.59,5
2012-11-15T14:00:00+0000,134.58,134.6,134.58,134.6,10
2012-11-15T15:00:00+0000,134.63,134.64,134.63,134.64,11
2012-11-16T10:00:00+0000,134.75,134.76,134.75,134.76,13
2012-11-16T12:00:00+0000,134.79,134.79,134.79,134.79,1
2012-11-16T13:00:00+0000,134.78,134.78,134.78,134.78,4
2012-11-16T14:00:00+0000,134.79,134.8,134.79,134.8,95
2012-11-19T08:00:00+0000,134.76,134.85,134.76,134.83,19
2012-11-19T09:00:00+0000,134.83,134.83,134.83,134.83,1
2012-11-19T10:00:00+0000,134.88,134.88,134.88,134.88,15
2012-11-19T11:00:00+0000,134.84,134.85,134.84,134.85,17
2012-11-19T12:00:00+0000,134.83,134.83,134.83,134.83,2
2012-11-19T13:00:00+0000,134.83,134.83,134.83,134.83,1
2012-11-19T14:00:00+0000,134.8,134.8,134.8,134.8,15
2012-11-19T15:00:00+0000,134.74,134.74,134.74,134.74,1
2012-11-19T16:00:00+0000,134.77,134.77,134.77,134.77,1
2012-11-20T07:00:00+0000,134.5,134.56,134.5,134.56,47
2012-11-20T08:00:00+0000,134.49,134.49,134.48,134.48,10
2012-11-20T09:00:00+0000,134.52,134.52,134.49,134.49,9
2012-11-20T10:00:00+0000,134.34,134.34,134.29,134.29,10
2012-11-20T12:00:00+0000,134.26,134.32,134.26,134.28,105
2012-11-20T13:00:00+0000,134.26,134.26,134.08,134.08,31
2012-11-20T14:00:00+0000,134.08,134.08,134.05,134.05,13
2012-11-20T15:00:00+0000,134.01,134.02,133.97,133.97,160
2012-11-20T16:00:00+0000,134.0,134.01,134.0,134.01,5
2012-11-21T08:00:00+0000,134.07,134.07,133.96,133.96,20
2012-11-21T09:00:00+0000,133.96,133.96,133.92,133.92,16
2012-11-21T11:00:00+0000,133.9,133.9,133.85,133.85,30
2012-11-21T13:00:00+0000,133.71,133.71,133.71,133.71,5
2012-11-21T15:00:00+0000,133.71,133.71,133.71,133.71,200
2012-11-21T16:00:00+0000,133.7,133.7,133.7,133.7,5
2012-11-22T07:00:00+0000,133.58,133.7,133.58,133.7,3
2012-11-22T08:00:00+0000,133.7,133.76,133.66,133.66,118
2012-11-22T11:00:00+0000,133.79,133.82,133.79,133.82,2
2012-11-22T13:00:00+0000,133.71,133.72,133.71,133.72,10
2012-11-23T10:00:00+0000,133.95,133.95,133.95,133.95,2
2012-11-23T13:00:00+0000,133.97,133.97,133.97,133.97,1
2012-11-23T15:00:00+0000,133.87,133.9,133.87,133.9,2
2012-11-23T17:00:00+0000,134.01,134.01,134.01,134.01,1
2012-11-26T07:00:00+0000,133.77,134.09,133.77,134.09,5
2012-11-26T09:00:00+0000,134.17,134.17,134.15,134.16,60
2012-11-26T11:00:00+0000,134.05,134.05,134.05,134.05,25
2012-11-26T14:00:00+0000,134.03,134.18,134.03,134.18,5
2012-11-26T15:00:00+0000,134.17,134.19,134.17,134.19,8
2012-11-26T16:00:00+0000,134.22,134.22,134.22,134.22,1
2012-11-27T07:00:00+0000,134.08,134.08,134.05,134.05,20
2012-11-27T08:00:00+0000,134.06,134.08,134.06,134.07,11
2012-11-27T11:00:00+0000,134.23,134.27,134.23,134.27,3
2012-11-27T12:00:00+0000,134.27,134.33,134.22,134.22,45
2012-11-27T14:00:00+0000,134.34,134.42,134.34,134.41,7
