Time,Open,High,Low,Close,Volume
2007-01-25T06:00:00+0000,8.802,8.802,8.802,8.802,0
2007-01-26T06:00:00+0000,9.031,9.031,9.031,9.031,0
2007-01-29T06:00:00+0000,8.954,8.954,8.954,8.954,0
2007-01-30T06:00:00+0000,9.125,9.306,9.125,9.306,1
2007-01-31T06:00:00+0000,9.276,9.276,9.276,9.276,0
2007-02-01T06:00:00+0000,9.236,9.236,9.236,9.236,0
2007-02-02T06:00:00+0000,9.199,9.199,9.199,9.199,0
2007-02-05T06:00:00+0000,9.251,9.251,9.251,9.251,0
2007-02-06T06:00:00+0000,9.284,9.284,9.284,9.284,0
2007-02-07T06:00:00+0000,9.391,9.391,9.391,9.391,0
2007-02-08T06:00:00+0000,9.562,9.562,9.562,9.562,0
2007-02-09T06:00:00+0000,9.682,9.682,9.682,9.682,0
2007-02-12T06:00:00+0000,9.325,9.325,9.325,9.325,0
2007-02-13T06:00:00+0000,9.43,9.43,9.43,9.43,0
2007-02-14T06:00:00+0000,9.363,9.363,9.363,9.363,0
2007-02-15T06:00:00+0000,9.422,9.422,9.422,9.422,0
2007-02-16T06:00:00+0000,9.473,9.473,9.473,9.473,0
2007-02-20T06:00:00+0000,9.522,9.522,9.522,9.522,0
2007-02-21T06:00:00+0000,9.495,9.495,9.495,9.495,0
2007-02-22T06:00:00+0000,9.556,9.556,9.556,9.556,0
2007-02-23T06:00:00+0000,9.613,9.613,9.613,9.613,0
2007-02-26T06:00:00+0000,9.554,9.554,9.554,9.554,0
2007-02-27T06:00:00+0000,9.453,9.453,9.453,9.453,0
2007-02-28T06:00:00+0000,9.315,9.315,9.315,9.315,0
2007-03-01T06:00:00+0000,9.295,9.295,9.295,9.295,0
2007-03-02T06:00:00+0000,9.289,9.289,9.289,9.289,0
2007-03-05T06:00:00+0000,9.265,9.265,9.265,9.265,0
2007-03-06T06:00:00+0000,9.463,9.463,9.463,9.463,0
2007-03-07T06:00:00+0000,9.442,9.442,9.442,9.442,0
2007-03-08T06:00:00+0000,9.384,9.384,9.384,9.384,0
2007-03-09T06:00:00+0000,9.257,9.257,9.257,9.257,0
2007-03-12T05:00:00+0000,9.145,9.145,9.145,9.145,0
2007-03-13T05:00:00+0000,9.177,9.177,9.177,9.177,0
2007-03-14T05:00:00+0000,9.296,9.296,9.296,9.296,0
2007-03-15T05:00:00+0000,9.25,9.25,9.25,9.25,0
2007-03-16T05:00:00+0000,9.221,9.221,9.221,9.221,0
2007-03-19T05:00:00+0000,9.199,9.199,9.199,9.199,0
2007-03-20T05:00:00+0000,9.235,9.235,9.235,9.235,0
2007-03-21T05:00:00+0000,9.427,9.427,9.427,9.427,0
2007-03-22T05:00:00+0000,9.568,9.568,9.568,9.568,0
2007-03-23T05:00:00+0000,9.587,9.587,9.587,9.587,0
2007-03-26T05:00:00+0000,9.573,9.573,9.573,9.573,0
2007-03-27T05:00:00+0000,9.73,9.73,9.73,9.73,0
2007-03-28T05:00:00+0000,9.78,9.78,9.78,9.78,0
2007-03-29T05:00:00+0000,9.761,9.761,9.761,9.761,0
