Time,Open,High,Low,Close,Volume
2024-10-31T05:00:00+0000,13230,13230,13230,13230,220
2024-11-01T05:00:00+0000,13407,13456,13360,13360,6
2024-11-04T06:00:00+0000,13368,13509,13368,13509,108
2024-11-05T06:00:00+0000,13435,13827,13435,13827,20
2024-11-06T06:00:00+0000,13722,13788,13537,13607,43
2024-11-07T06:00:00+0000,13500,14169,13500,14169,141
2024-11-08T06:00:00+0000,14294,14294,13409,13670,150
2024-11-11T06:00:00+0000,13590,13740,13512,13740,138
2024-11-12T06:00:00+0000,13740,13915,13550,13603,106
2024-11-13T06:00:00+0000,13567,13704,13488,13704,60
2024-11-14T06:00:00+0000,13633,13724,13535,13535,50
2024-11-15T06:00:00+0000,13466,13559,13331,13331,64
2024-11-18T06:00:00+0000,13307,13558,13307,13422,17
2024-11-19T06:00:00+0000,13401,13436,13260,13425,22
2024-11-20T06:00:00+0000,13413,13460,13413,13443,4
2024-11-21T06:00:00+0000,13474,13474,13440,13440,5
2024-11-22T06:00:00+0000,13368,13368,13073,13073,190
2024-11-25T06:00:00+0000,13052,13220,12957,12957,16
2024-11-26T06:00:00+0000,12986,13104,12900,13034,227
2024-11-27T06:00:00+0000,13055,13269,12978,13243,47
2024-11-28T06:00:00+0000,13271,13300,13038,13080,571
2024-11-29T06:00:00+0000,13071,13370,13071,13170,4899
2024-12-02T06:00:00+0000,13179,13269,13120,13245,912
2024-12-03T06:00:00+0000,13253,13350,13170,13338,12858
2024-12-04T06:00:00+0000,13324,13353,13211,13270,2622
2024-12-05T06:00:00+0000,13268,13275,13180,13240,1670
2024-12-06T06:00:00+0000,13224,13510,13206,13421,5883
2024-12-09T06:00:00+0000,13422,14057,13316,14043,10552
2024-12-10T06:00:00+0000,14090,14369,13507,13562,23344
2024-12-11T06:00:00+0000,13555,13635,13435,13480,12319
2024-12-12T06:00:00+0000,13453,13703,13428,13652,11362
2024-12-13T06:00:00+0000,13654,13733,13269,13300,11288
2024-12-16T06:00:00+0000,13280,13366,13240,13312,5608
2024-12-17T06:00:00+0000,13268,13522,13242,13388,9434
2024-12-18T06:00:00+0000,13396,13549,13388,13460,19490
2024-12-19T06:00:00+0000,13462,13465,13320,13396,6821
2024-12-20T06:00:00+0000,13408,13479,13236,13279,184265
2024-12-23T06:00:00+0000,13272,13525,13250,13420,327191
2024-12-24T06:00:00+0000,13427,13648,13399,13648,225928
2024-12-25T06:00:00+0000,13635,13724,13561,13652,47601
2024-12-26T06:00:00+0000,13644,13669,13544,13590,157089
2024-12-27T06:00:00+0000,13570,13626,13459,13604,424587
2024-12-30T06:00:00+0000,13602,13727,13559,13636,204381
2024-12-31T06:00:00+0000,13624,13703,13443,13465,240448
2025-01-02T06:00:00+0000,13465,13521,13034,13068,374059
2025-01-03T06:00:00+0000,13074,13162,12976,13014,305597
2025-01-06T06:00:00+0000,13010,13064,12833,12968,274705
2025-01-07T06:00:00+0000,12968,13202,12874,12980,337379
2025-01-08T06:00:00+0000,12996,13041,12829,12984,302497
2025-01-09T06:00:00+0000,12984,12998,12851,12908,172998
2025-01-10T06:00:00+0000,12904,12945,12747,12768,207910
2025-01-13T06:00:00+0000,12768,12785,12604,12712,295138
2025-01-14T06:00:00+0000,12712,13030,12680,12993,291565
2025-01-15T06:00:00+0000,12989,13018,12905,12922,186724
2025-01-16T06:00:00+0000,12922,13047,12841,12917,219206
2025-01-17T06:00:00+0000,12916,12982,12812,12880,213020
2025-01-20T06:00:00+0000,12885,13086,12861,12981,473635
2025-01-21T06:00:00+0000,12985,13152,12921,12962,629735
2025-01-22T06:00:00+0000,12958,12966,12723,12776,820673
2025-01-23T06:00:00+0000,12787,13098,12782,12863,555886
2025-01-24T06:00:00+0000,12866,13045,12847,12936,109938
