Time,Open,High,Low,Close,Volume
2010-07-29T11:00:00+0000,630,630,630,630,10
2010-10-15T14:00:00+0000,625,625,625,625,5
2010-12-09T16:00:00+0000,655,655,655,655,10
2010-12-21T17:00:00+0000,670,670,670,670,10
2010-12-23T16:00:00+0000,660,660,660,660,45
2011-01-06T15:00:00+0000,685,685,685,685,10
2011-01-07T17:00:00+0000,700,700,700,700,5
2011-01-12T20:00:00+0000,750,750,750,750,10
2011-01-24T17:00:00+0000,730,730,730,730,1
2011-02-16T15:00:00+0000,715,715,715,715,10
2011-02-18T11:00:00+0000,720,720,720,720,10
2011-03-18T15:00:00+0000,750,750,750,750,10
2011-03-21T16:00:00+0000,760,760,760,760,5
2011-04-04T21:00:00+0000,720,720,720,720,3
2011-04-28T09:00:00+0000,705,705,705,705,1
2011-04-29T13:00:00+0000,705,705,705,705,2
2011-05-03T13:00:00+0000,710,710,710,710,5
2011-05-03T16:00:00+0000,715,715,715,715,5
2011-05-06T16:00:00+0000,730,730,730,730,5
2011-05-10T15:00:00+0000,720,720,720,720,5
2011-05-11T15:00:00+0000,715,715,715,715,10
2011-05-12T16:00:00+0000,710,710,710,710,2
2011-05-17T17:00:00+0000,715,715,715,715,10
2011-05-18T15:00:00+0000,715,715,715,715,5
2011-05-26T16:00:00+0000,735,745,735,745,8
2011-05-26T20:00:00+0000,735,735,735,735,5
2011-05-27T14:00:00+0000,745,745,745,745,5
2011-05-27T16:00:00+0000,745,745,740,740,10
2011-05-31T18:00:00+0000,710,710,710,710,2
2011-05-31T19:00:00+0000,715,715,710,710,16
2011-06-01T14:00:00+0000,725,725,725,725,1
2011-06-01T16:00:00+0000,735,735,735,735,2
2011-06-01T20:00:00+0000,715,715,715,715,10
2011-07-13T16:00:00+0000,710,710,710,710,5
2011-07-15T17:00:00+0000,700,700,700,700,25
2011-07-18T17:00:00+0000,690,690,690,690,10
2011-07-22T16:00:00+0000,700,700,700,700,5
2011-07-28T13:00:00+0000,680,680,680,680,50
2011-07-28T14:00:00+0000,680,680,680,680,50
2011-08-01T15:00:00+0000,685,685,685,685,50
2011-08-02T20:00:00+0000,670,670,670,670,50
2011-08-03T15:00:00+0000,670,670,670,670,50
2011-08-17T14:00:00+0000,660,660,660,660,20
